#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.115450570418755e-03	1.014932421648504e+00	4.928120459862928e+00	1.892271132296013e-03	7.618373746194822e-01	9.864605272262503e-03	8.866251365796370e-04
2.200000e+02	1.997504836299081e-03	1.014967143239095e+00	3.467666297166967e+00	1.924074633572147e-03	6.517978945181510e-01	1.928723112161756e-01	8.866554686828820e-04
2.300000e+02	2.664040630915748e-03	1.015119832804076e+00	2.482005186730441e+00	1.979785106347675e-03	2.425286083504440e-01	2.125219834615142e-01	8.867888553040185e-04
2.400000e+02	2.583360170908692e-03	1.015107349888495e+00	1.079016229488403e+00	1.960227360791196e-03	2.015011169516543e-01	2.503459550447281e-01	8.867779504728242e-04
2.500000e+02	1.616643154364831e-03	1.016119245310364e+00	5.632964802705135e+00	1.803098854113321e-03	2.632298352456946e-02	7.439948669023301e-01	8.876619225457255e-04
2.600000e+02	1.656596467335828e-03	1.016061190026252e+00	4.067575048122936e+00	1.617108795467705e-03	6.141927949151273e+00	9.962630172897583e-01	8.876112065836500e-04
2.700000e+02	1.557806903854405e-03	1.015880761861178e+00	2.654021071051672e+00	1.557018747446361e-03	6.099688682408893e+00	9.690521267866796e-01	8.874535880633532e-04
2.800000e+02	1.740554667053451e-03	1.015988278564645e+00	9.113310460229711e-01	1.273667322818663e-03	5.812527626636830e+00	1.556582038354838e+00	8.875475125551344e-04
2.900000e+02	1.192079063519544e-03	1.013584427463436e+00	1.852985005267261e+00	1.178211623088686e-03	5.313230951549970e+00	5.947037056256698e+00	8.854475551929840e-04
3.000000e+02	1.058648983947493e-03	1.013657478716989e+00	6.699488258872729e-01	1.103670885997519e-03	4.831841717261785e+00	4.998624019922367e-02	8.855113713410125e-04
3.100000e+02	8.026185442021268e-04	1.013924172007616e+00	5.570987943915112e+00	1.059468828501942e-03	4.784526358882877e+00	1.974549136174029e-01	8.857443493897805e-04
3.200000e+02	9.094443747570876e-04	1.013950046148026e+00	4.221601491966242e+00	1.059178166084503e-03	4.740996272233943e+00	2.996904282130435e-01	8.857669525333837e-04
3.300000e+02	2.329919334479899e-03	1.012061085210135e+00	4.697846292833980e+00	1.615101170361133e-03	4.751051191131263e+00	4.942648187333511e+00	8.841167931593931e-04
3.400000e+02	2.430483926798675e-03	1.012051705399128e+00	3.559798193409035e+00	1.604847866999689e-03	4.725023422361521e+00	4.991172318401018e+00	8.841085991397338e-04
3.500000e+02	2.500450188888130e-03	1.011950566032651e+00	2.474634134486068e+00	1.563650142026383e-03	4.617943996361629e+00	5.077981835940050e+00	8.840202457649642e-04
3.600000e+02	2.530119313889591e-03	1.012216350224159e+00	1.693330806738210e+00	1.712144229595020e-03	4.547207047221758e+00	4.828472292891320e+00	8.842524296425015e-04
3.700000e+02	2.268445514944417e-03	1.012076682222520e+00	5.414885606563684e-01	1.745824616010570e-03	4.416618993592877e+00	4.995809739545706e+00	8.841304184047206e-04
3.800000e+02	2.044960973558831e-03	1.012006361680646e+00	5.775668363817426e+00	1.741367096131412e-03	4.324447619438958e+00	5.019210227283414e+00	8.840689877530699e-04
3.900000e+02	2.283226010335784e-03	1.012658343717032e+00	4.734724239780466e+00	1.876192765744638e-03	4.146432780556026e+00	5.102021868598356e+00	8.846385465234156e-04
4.000000e+02	3.154619167217476e-03	1.012479283585425e+00	3.921282270215906e+00	1.328265508053144e-03	3.886401735230391e+00	4.998667456033644e+00	8.844821230904309e-04
4.100000e+02	3.129292827433217e-03	1.012438653738706e+00	2.754616180379492e+00	1.330461583195652e-03	3.834962118818900e+00	5.061695893317417e+00	8.844466296500517e-04
4.200000e+02	3.701544031292107e-03	1.012287457146337e+00	1.479903401704220e+00	1.032539002244929e-03	3.410060354628870e+00	5.623131358825630e+00	8.843145472606230e-04
4.300000e+02	3.214228073786759e-03	1.012772257584826e+00	2.308139046561680e-01	6.143993997480650e-04	3.349858640638380e+00	5.763240856094521e+00	8.847380594529827e-04
4.400000e+02	3.057649965836941e-03	1.012548403948899e+00	5.252128710475370e+00	6.221079683102924e-04	3.129420029122833e+00	6.051572617989706e+00	8.845425052896770e-04
4.500000e+02	3.118557687567117e-03	1.012964797964768e+00	3.957547541596070e+00	6.653995075525409e-04	3.035468091590801e+00	6.258280916154223e+00	8.849062589675727e-04
4.600000e+02	3.424774170085962e-03	1.014751903339125e+00	2.518817295104532e+00	7.386091188866348e-04	2.397133086047239e+00	7.487265289366645e-01	8.864674393110366e-04
4.700000e+02	4.289760477600549e-03	1.014702320862103e+00	1.013963056201104e+00	6.953740474352603e-04	2.005084112085869e+00	1.273134342632837e+00	8.864241250277168e-04
4.800000e+02	4.270739854839594e-03	1.014342371512506e+00	5.933081725639052e+00	6.979911871715402e-04	1.922497475292684e+00	1.375979354185592e+00	8.861096803076147e-04
4.900000e+02	4.125392440542682e-03	1.014345615084934e+00	4.607565493880453e+00	6.716230109443622e-04	1.877631058199256e+00	1.415132302365409e+00	8.861125138291237e-04
5.000000e+02	5.225377381417889e-03	1.012687559657995e+00	3.584598845238889e+00	8.765436010637370e-04	2.178798016231169e+00	8.366794998668456e-01	8.846640689986992e-04
5.100000e+02	5.013567688591951e-03	1.012518591796008e+00	2.549826851844931e+00	9.825302709517713e-04	2.032621170883470e+00	8.540639336553379e-01	8.845164619752999e-04
5.200000e+02	5.240920355207988e-03	1.013124294291936e+00	1.384296338811873e+00	9.974890798449053e-04	1.790421591547014e+00	1.079147293937626e+00	8.850455918431840e-04
5.300000e+02	4.075778953704602e-03	1.013543122909297e+00	2.013509917439381e-01	5.179199614989866e-04	6.010812936183701e+00	3.089351972479811e+00	8.854114723413834e-04
5.400000e+02	4.185157987936707e-03	1.014771728990267e+00	4.898311646466508e+00	7.423877979881756e-04	2.188008367583207e-01	2.880374324345991e+00	8.864847586125750e-04
5.500000e+02	4.192669322632456e-03	1.014502621390009e+00	3.601014474613107e+00	7.330407628528500e-04	1.865032417653450e-01	2.859050777745173e+00	8.862496714700777e-04
5.600000e+02	4.409834644374275e-03	1.014411214207904e+00	2.249500963477503e+00	7.332834287550214e-04	6.238889501498980e+00	3.109637357120569e+00	8.861698199414537e-04
5.700000e+02	3.406428193464743e-03	1.017126418444461e+00	2.975903044717364e-01	6.970181862290432e-04	6.165840573585873e+00	3.685697511535136e+00	8.885417693202794e-04
5.800000e+02	3.405861539959487e-03	1.017165135342723e+00	5.043211222924141e+00	6.636465938172358e-04	6.005855336464080e+00	3.798117577369096e+00	8.885755916462566e-04
5.900000e+02	2.975413246436416e-03	1.016578493291994e+00	3.454026800742603e+00	8.488550240192198e-04	6.029988191132775e+00	3.788272865898719e+00	8.880631126109463e-04
6.000000e+02	1.966392377066739e-03	1.016449778786653e+00	2.513086426945047e+00	1.729670207345104e-03	1.392344756952344e-01	2.826039828897813e+00	8.879506701335521e-04
6.100000e+02	2.025647087519507e-03	1.015775373113811e+00	1.089527994206994e+00	1.778127514392223e-03	6.120240977984515e+00	3.061209140559005e+00	8.873615225124502e-04
6.200000e+02	2.045755828033193e-03	1.015557341465697e+00	5.796726856963946e+00	1.774207936749224e-03	6.087670731058469e+00	3.216278462142245e+00	8.871710543239639e-04
6.300000e+02	2.272655393207166e-03	1.015607240296756e+00	4.403308712827886e+00	1.780932684431061e-03	6.063132672785446e+00	3.192600683601390e+00	8.872146449679898e-04
6.400000e+02	2.118326082798450e-03	1.014858537185589e+00	2.680490360828725e+00	1.886402959500955e-03	5.876167459623616e+00	3.682572936127361e+00	8.865605925561874e-04
6.500000e+02	2.161814058332663e-03	1.013408091020986e+00	2.020016466006605e+00	1.775077883301999e-03	6.012051989613780e+00	2.894668379107094e+00	8.852935111216387e-04
6.600000e+02	3.189452794208846e-03	1.012725430990559e+00	1.174913856216947e+00	7.334516960217140e-04	4.840172201124988e+00	3.704871131979811e+00	8.846971526550008e-04
6.700000e+02	3.471637385591718e-03	1.012590768342980e+00	6.563296294619443e-02	7.509266114609979e-04	4.816136068158912e+00	3.663418738775460e+00	8.845795139967466e-04
6.800000e+02	3.425100996005682e-03	1.012705298593379e+00	5.191407955983284e+00	7.624062199960050e-04	4.728570300154386e+00	3.731381085922875e+00	8.846795653861162e-04
6.900000e+02	3.358375587277759e-03	1.012857213385551e+00	3.978730155752336e+00	7.246017180096556e-04	4.717818763739487e+00	3.763798959216521e+00	8.848122751808624e-04
7.000000e+02	3.138432358038709e-03	1.012898735058757e+00	2.774370761104905e+00	7.406825481129018e-04	4.602028723945164e+00	3.890636199513357e+00	8.848485477034384e-04
7.100000e+02	3.164806899358209e-03	1.012929209900905e+00	1.667087417218957e+00	6.605731805692397e-04	4.722258658299740e+00	3.679056522740342e+00	8.848751699302043e-04
7.200000e+02	3.488678478690687e-03	1.012626468462932e+00	3.799734642749730e-01	6.189851771522752e-04	4.381655901517792e+00	4.101734470065927e+00	8.846107009241254e-04
7.300000e+02	3.775414221326797e-03	1.012324983930374e+00	5.639905841509231e+00	4.363629660705355e-04	4.862009791376440e+00	3.481338854401939e+00	8.843473299260626e-04
7.400000e+02	3.507788791101815e-03	1.011868638856711e+00	4.405424384030546e+00	4.741757056632757e-04	4.516586913680484e+00	3.936889961944189e+00	8.839486757845314e-04
7.500000e+02	3.628674171589075e-03	1.012059219439051e+00	3.358069804574482e+00	4.632808486424329e-04	4.514885713032252e+00	3.870747821845957e+00	8.841151632582219e-04
7.600000e+02	3.225145477912339e-03	1.012259458809402e+00	2.221956756662450e+00	4.125890421445646e-04	4.397113450949989e+00	4.001992527035184e+00	8.842900884604317e-04
7.700000e+02	3.470039515441793e-03	1.012712119626275e+00	1.019958464999653e+00	4.504678875223269e-04	4.351062370364438e+00	4.084596582740242e+00	8.846855241072037e-04
7.800000e+02	3.421749410769389e-03	1.012730292154107e+00	6.119186055723579e+00	4.407293510850151e-04	4.301434229237056e+00	4.136783297465744e+00	8.847013992725125e-04
7.900000e+02	3.199439162564093e-03	1.014578656463730e+00	4.927745041975136e+00	6.207124673712742e-04	4.844247120044335e+00	3.486944579647122e+00	8.863160942251147e-04
8.000000e+02	3.143058961767671e-03	1.014729312167126e+00	3.571550751305264e+00	5.926528124389538e-04	4.775883260545701e+00	3.554950733931552e+00	8.864477041045025e-04
8.100000e+02	2.585304500397109e-03	1.016282982042777e+00	2.710991257101632e+00	5.357449759983175e-04	5.155684124489728e+00	2.535411060807478e+00	8.878049597565205e-04
8.200000e+02	2.897892794546914e-03	1.016704707675173e+00	1.122291264440944e+00	5.677201824224075e-04	5.049815624981071e+00	2.709668587630092e+00	8.881733710304604e-04
8.300000e+02	2.736462358910949e-03	1.016826937877384e+00	5.853297916759617e+00	5.046091447899339e-04	5.125770420365959e+00	2.626118189723742e+00	8.882801489473129e-04
8.400000e+02	2.605795566589085e-03	1.016960982311477e+00	4.189484754118403e+00	6.112878327895251e-04	5.197963813923003e+00	2.666008873998684e+00	8.883972475463433e-04
8.500000e+02	2.315889579032261e-03	1.016578043492510e+00	2.667681016411660e+00	6.781482868485175e-04	5.248281472521070e+00	2.606566494877740e+00	8.880627196749045e-04
8.600000e+02	2.295856261811758e-03	1.016402321071006e+00	1.150583851562692e+00	6.745380749977972e-04	5.118354271598468e+00	2.727930052830703e+00	8.879092120002626e-04
8.700000e+02	1.501973754185337e-03	1.015736117251936e+00	6.071932395786375e+00	7.577792277143870e-04	4.839253079789700e+00	2.907388166612061e+00	8.873272293583898e-04
8.800000e+02	1.445191378917618e-03	1.015876761622701e+00	4.599161848832471e+00	8.332077519159932e-04	4.731351097073549e+00	3.030540265722535e+00	8.874500935331653e-04
8.900000e+02	1.214718457155842e-03	1.015701704738487e+00	3.059402237837923e+00	7.992158159704812e-04	4.695865376999410e+00	3.150134284366528e+00	8.872971672588987e-04
9.000000e+02	1.756334200885404e-03	1.016212644507860e+00	1.841386702529088e+00	5.756220186072556e-04	4.649931504424715e+00	2.942099714112539e+00	8.877435142600795e-04
9.100000e+02	1.260297120442345e-03	1.015962851701283e+00	4.860213633222224e-01	7.853180232948968e-04	4.152789843430051e+00	3.302482324544685e+00	8.875253001440220e-04
9.200000e+02	1.938818418428497e-03	1.015183647380446e+00	4.671561125523911e+00	4.052780781697446e-04	4.578119041301269e+00	3.565931895005571e+00	8.868446024713006e-04
9.300000e+02	1.692232096459577e-03	1.015013847838656e+00	3.322270009779488e+00	4.354267286708380e-04	4.544235748158048e+00	3.554108645709512e+00	8.866962689086723e-04
9.400000e+02	1.749269400903716e-03	1.015042719699138e+00	1.815593031698215e+00	3.933916334995664e-04	4.626179130373143e+00	3.589507492236382e+00	8.867214908019700e-04
9.500000e+02	1.488157679947181e-03	1.014096624554755e+00	6.401333456084165e-01	5.659334225697337e-04	5.598904868547700e+00	2.440476637467603e+00	8.858950005660552e-04
9.600000e+02	1.415397087395680e-03	1.013985670659323e+00	5.585529150898608e+00	6.127278652657486e-04	5.598074960016309e+00	2.478369647639416e+00	8.857980734105189e-04
9.700000e+02	1.432818210870811e-03	1.013034949578474e+00	3.803182329223154e+00	7.814614438876355e-04	5.798450514074457e+00	2.809722623340293e+00	8.849675420468766e-04
9.800000e+02	1.455180868976504e-03	1.013339034345641e+00	2.684508189990809e+00	8.743803040984650e-04	5.638908720330497e+00	2.867209332390197e+00	8.852331845590969e-04
9.900000e+02	9.690449845396452e-04	1.012688801020311e+00	1.384692138768762e+00	9.936061200605754e-04	5.515593133498339e+00	3.086336251406461e+00	8.846651534285685e-04
