#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.534812190349909e-03	1.024819275781595e+00	1.663438663209260e+00	1.179314960059048e-03	2.900060290576592e+00	9.271961590874759e-01	8.952620992080030e-04
3.700000e+02	2.492302330880053e-03	1.024242193356149e+00	5.737207324539703e+00	9.797803580946325e-04	2.514869705317569e+00	1.277522310059283e+00	8.947579712745909e-04
3.800000e+02	2.229211370361603e-03	1.024564367422300e+00	3.660630859440940e+00	9.605716460915801e-04	2.092125637246542e+00	1.552567705843090e+00	8.950394162450248e-04
3.900000e+02	2.482006431170232e-03	1.024926721735831e+00	1.351038017256482e+00	9.820286660043960e-04	2.018475380596779e+00	1.659835675922030e+00	8.953559618946385e-04
4.000000e+02	2.316485941788259e-03	1.024824029963586e+00	5.415417008894840e+00	9.966214114733047e-04	1.984645815584737e+00	1.631327054834654e+00	8.952662523685161e-04
4.100000e+02	2.852238880736475e-03	1.025505533932875e+00	3.263762795019575e+00	9.616582012607209e-04	1.935266586150220e+00	1.545711379227640e+00	8.958616009227269e-04
4.200000e+02	3.239685013658451e-03	1.025284764994403e+00	1.002713112454470e+00	6.972842633851505e-04	1.914477927141407e+00	1.498777372136263e+00	8.956687414908579e-04
4.300000e+02	2.446193326926310e-03	1.025628985084108e+00	5.409915383060816e+00	8.482483511001507e-04	1.177061930339127e+00	1.826229105738300e+00	8.959694454367932e-04
4.400000e+02	2.726042839257731e-03	1.024800750402717e+00	3.401230787265062e+00	4.619458698505861e-04	1.332912036218632e+00	1.360270834944202e+00	8.952459157989129e-04
4.500000e+02	2.974135901322270e-03	1.024659685624565e+00	1.235116804517124e+00	3.551453276751820e-04	3.194874516103122e-01	2.295952842164494e+00	8.951226843644571e-04
4.600000e+02	3.090088769166109e-03	1.024627191020188e+00	5.273670769590892e+00	3.936777768318772e-04	2.244644306894798e-01	2.372770388090287e+00	8.950942977128639e-04
4.700000e+02	1.401272855130623e-03	1.024083321885377e+00	3.323623826510089e+00	3.673736709780420e-04	5.914421604110547e+00	2.709092532119494e+00	8.946191842613206e-04
4.800000e+02	1.799583696154798e-03	1.023704769416470e+00	1.400986545346216e+00	3.431783220763747e-04	5.436111073457671e+00	2.930649650407376e+00	8.942884882196055e-04
4.900000e+02	1.414290078852960e-03	1.024702078229445e+00	5.716150267178452e+00	4.280396168709471e-04	5.477883005789908e+00	2.647418835487787e+00	8.951597177159297e-04
5.000000e+02	1.533225583752411e-03	1.024844650332196e+00	3.641378180700726e+00	5.893994894119494e-04	4.700741845048896e+00	3.236130988333100e+00	8.952842659197096e-04
5.100000e+02	1.361382418991112e-03	1.023336339391498e+00	1.471188856189531e+00	6.782456721574902e-04	4.455222597551885e+00	3.443665552672274e+00	8.939666349471678e-04
5.200000e+02	1.246968991884752e-03	1.023631732274042e+00	5.344932490493843e+00	7.547686159835969e-04	4.441320422374275e+00	3.707524941434436e+00	8.942246843987806e-04
5.300000e+02	1.005778012844404e-03	1.023996098485851e+00	2.986656403420253e+00	7.891838272054570e-04	4.367236696963732e+00	3.959529564800199e+00	8.945429876034269e-04
5.400000e+02	1.376011294358150e-03	1.024259996763915e+00	6.477385028469331e-01	8.955397649229779e-04	3.682061280472329e+00	4.785157236166600e+00	8.947735239838211e-04
5.500000e+02	1.418794567070941e-03	1.024270086103564e+00	4.760584446041920e+00	8.912815737232742e-04	3.643003148872944e+00	4.772737684225473e+00	8.947823378338401e-04
5.600000e+02	1.741153075002617e-03	1.024404758381788e+00	2.684517534830981e+00	8.382749687384561e-04	3.516500444418804e+00	4.736890726758761e+00	8.948999849052380e-04
5.700000e+02	1.516938321158283e-03	1.024243408296981e+00	2.035138792674900e-01	6.829747448582360e-04	3.252804721026857e+00	5.272166518748999e+00	8.947590326231675e-04
5.800000e+02	1.540747988217927e-03	1.024451740348756e+00	4.220934592828701e+00	6.779410459256002e-04	3.174895674668136e+00	5.382485667259345e+00	8.949410274337761e-04
5.900000e+02	1.788057828276646e-03	1.024255287306410e+00	1.892598312698249e+00	6.751937975734002e-04	2.894031009730381e+00	5.769940108528960e+00	8.947694098937450e-04
6.000000e+02	1.924465217919932e-03	1.024110909258399e+00	6.172366694632852e+00	4.801279942986246e-04	2.785020269662966e+00	5.662876961046210e+00	8.946432840514656e-04
6.100000e+02	2.412572624321398e-03	1.023967252376577e+00	3.827570818217777e+00	4.139523190355549e-04	2.676819592127883e+00	5.915758051776185e+00	8.945177882058807e-04
6.200000e+02	2.386937219517137e-03	1.024217064261428e+00	1.599383217361972e+00	5.691135437641247e-04	2.780628201039879e+00	5.835702999753786e+00	8.947360189883458e-04
6.300000e+02	2.097091255854888e-03	1.024524363160282e+00	5.540820621440252e+00	3.669749122898038e-04	2.212827248191174e+00	2.329293891938325e-01	8.950044693032194e-04
6.400000e+02	2.248335652147306e-03	1.024601444410726e+00	3.291123103314770e+00	3.564953255900534e-04	2.167224679765304e+00	2.861339275481877e-01	8.950718059778051e-04
6.500000e+02	2.905718789727837e-03	1.023136028274860e+00	2.024408709653827e+00	5.334798561098278e-04	1.666365433012120e+00	6.172491826640148e+00	8.937916470688028e-04
6.600000e+02	2.925882712963594e-03	1.023369313580396e+00	6.221342387876733e+00	6.984794000764014e-04	1.401730338255545e+00	1.012514707407979e-01	8.939954405544295e-04
6.700000e+02	3.067450006420479e-03	1.023117311848212e+00	4.147842478889734e+00	6.647878137945257e-04	1.300144554398445e+00	1.495743918012746e-01	8.937752967641141e-04
6.800000e+02	3.043966257354463e-03	1.022947231270856e+00	2.000535201286479e+00	6.720860922067567e-04	1.338648956854407e+00	1.512153323986503e-01	8.936267176943046e-04
6.900000e+02	3.065460393481975e-03	1.022898957626188e+00	6.231569315806007e+00	6.774221532798624e-04	1.318031923256194e+00	1.223635179158244e-01	8.935845467813605e-04
7.000000e+02	3.013067826166553e-03	1.022860477924434e+00	4.147545864625142e+00	6.831086235948815e-04	1.200993909271707e+00	2.245522440677916e-01	8.935509316656201e-04
7.100000e+02	3.178344169536192e-03	1.023175452572484e+00	1.968200100032911e+00	9.330906736415907e-04	1.175502316731889e+00	3.138104451447199e-01	8.938260873650432e-04
7.200000e+02	3.246018216233383e-03	1.023370184470906e+00	6.090644881377626e+00	9.231243060558789e-04	1.081088515964808e+00	4.310569929985542e-01	8.939962013473663e-04
7.300000e+02	3.527962650240252e-03	1.023006660599365e+00	3.926785275559107e+00	8.738362061112765e-04	1.034316286172046e+00	5.088563047661656e-01	8.936786339947220e-04
7.400000e+02	3.364631302762129e-03	1.023269432202972e+00	1.917101395907982e+00	9.279572141650258e-04	9.754878181235371e-01	4.754549390051715e-01	8.939081861343205e-04
7.500000e+02	4.071786551648018e-03	1.022019453345069e+00	5.871774599298465e+00	1.175737889939769e-03	1.359512102392195e+00	3.623953983215739e-01	8.928162290227239e-04
7.600000e+02	4.152569850778861e-03	1.021938045589835e+00	3.851621617861938e+00	1.144273824302563e-03	1.293876660804688e+00	4.330818583818541e-01	8.927451127980732e-04
7.700000e+02	4.385641721879496e-03	1.022304127703608e+00	1.800076321354307e+00	1.230691773230544e-03	1.254651009390029e+00	5.070553664038983e-01	8.930649149811543e-04
7.800000e+02	4.104496984834801e-03	1.021883279932409e+00	6.171509199997721e+00	1.294022103712793e-03	1.434058957322088e+00	2.098172931122743e-01	8.926972705896069e-04
7.900000e+02	4.243174124122881e-03	1.021273258501444e+00	4.046433563431782e+00	9.452833991066642e-04	9.603217843743448e-01	8.169829405635683e-01	8.921643677844453e-04
8.000000e+02	4.474487595643140e-03	1.021799953230282e+00	2.023795450102078e+00	6.761654826574278e-04	6.193950393406519e-01	1.212028850685606e+00	8.926244780104379e-04
8.100000e+02	3.936189036073257e-03	1.022342827535511e+00	1.247104453985089e-01	3.550944943321085e-04	3.463326093564606e-01	1.362218404177193e+00	8.930987223982938e-04
8.200000e+02	3.940687335325804e-03	1.022197259431103e+00	4.317454211075221e+00	3.578793008275791e-04	2.148157437296127e-01	1.540623931417819e+00	8.929715569459942e-04
8.300000e+02	3.491320269275280e-03	1.021772098000743e+00	2.306724226731089e+00	3.368414943477343e-04	6.191471158023773e+00	1.840987771090989e+00	8.926001442260723e-04
8.400000e+02	3.481051432933078e-03	1.021486157790622e+00	4.255829316427793e-01	5.582165657087564e-04	6.179359569581419e+00	1.739008048130405e+00	8.923503524444275e-04
8.500000e+02	3.575617276789391e-03	1.021097997214674e+00	4.728794174987711e+00	5.707696342313169e-04	6.119313474134720e+00	1.808741004927898e+00	8.920112629480989e-04
8.600000e+02	3.441931327066184e-03	1.021268435828532e+00	2.864345947744326e+00	6.083849558334551e-04	5.599949822383321e+00	2.252540036973483e+00	8.921601547916015e-04
8.700000e+02	3.193276875328632e-03	1.021481529995305e+00	1.149073777558318e+00	8.372457415546088e-04	3.481365771795744e-01	9.898212150790833e-01	8.923463096928441e-04
8.800000e+02	3.485486785546272e-03	1.021360362328080e+00	5.571341275709323e+00	8.422390061603405e-04	2.612790641028560e-01	9.517438462670427e-01	8.922404599857983e-04
8.900000e+02	3.630657499372595e-03	1.021514021902317e+00	3.583885260459832e+00	8.914212043410506e-04	2.561542263306169e-01	9.776612832505409e-01	8.923746939880719e-04
9.000000e+02	2.331971584359381e-03	1.018839409186778e+00	2.439546448863936e+00	1.032369255287763e-03	5.702832306309877e+00	1.134110846922892e+00	8.900382045690418e-04
9.100000e+02	2.235237912928296e-03	1.018866811279250e+00	6.598347737272604e-01	1.047300483960596e-03	5.619446020946552e+00	1.263105465633965e+00	8.900621425017179e-04
9.200000e+02	2.282147893661404e-03	1.018639548613149e+00	5.347133857362858e+00	1.040356155474668e-03	5.322004623519975e+00	1.433728978449833e+00	8.898636102762488e-04
9.300000e+02	2.181059064973137e-03	1.018432361369664e+00	3.549987364749496e+00	9.184961176238394e-04	5.317259983844169e+00	1.516149750943898e+00	8.896826155477972e-04
9.400000e+02	2.365882591772749e-03	1.018699422915571e+00	1.734622316685975e+00	8.963644528438630e-04	5.253438940863198e+00	1.678851274038241e+00	8.899159152971838e-04
9.500000e+02	2.241715778490039e-03	1.018809953982958e+00	6.158396372063895e+00	9.333566947890213e-04	5.207375637391999e+00	1.846406702893153e+00	8.900124730783997e-04
9.600000e+02	2.606955517017019e-03	1.018561462925544e+00	4.325151073014551e+00	8.637580025956532e-04	5.215784992546475e+00	1.945731399797927e+00	8.897953961449807e-04
9.700000e+02	2.421295304574049e-03	1.018160356402336e+00	2.564919616583555e+00	8.359368993394480e-04	5.133220845879890e+00	2.092513132032376e+00	8.894449973220280e-04
9.800000e+02	2.722732998085137e-03	1.017569324403889e+00	1.587184418792127e+00	4.737002268884624e-04	4.579906447415583e+00	1.971028794768901e+00	8.889286833141506e-04
9.900000e+02	2.104258454839949e-03	1.016266277831685e+00	7.747765967842042e-01	1.278037916281247e-03	4.574483533214601e+00	1.208204885788658e+00	8.877903672840322e-04
