#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.801823311131641e-03	9.849291727698097e-01	5.528059506813901e+00	4.814814336485323e-04	4.812958031851136e+00	1.510277820715715e+00	8.604148844805887e-04
4.000000e+02	1.685328293378497e-03	9.850152424527331e-01	7.299239537523233e-01	7.081536584876563e-04	4.402624364907755e+00	1.881532754344518e+00	8.604900732741966e-04
4.100000e+02	1.326345818113187e-03	9.844638483573493e-01	2.023611662956705e+00	9.059302923949357e-04	4.053676746130984e+00	2.426136570798962e+00	8.600083861640984e-04
4.200000e+02	1.978580193772265e-03	9.829554147830717e-01	3.370335801191817e+00	8.637902597902426e-04	3.984950455404729e+00	2.688296479081810e+00	8.586906480612572e-04
4.300000e+02	2.197668725588873e-03	9.824699177427014e-01	5.018799728195983e+00	8.608117979602621e-04	3.801630385370422e+00	2.896989880371075e+00	8.582665273311024e-04
4.400000e+02	2.319193669211466e-03	9.822559761587131e-01	4.003753323106354e-01	1.326950567049458e-03	3.728831770410916e+00	3.003968174207257e+00	8.580796321427354e-04
4.500000e+02	2.339060923340536e-03	9.838155937031204e-01	2.138680777154948e+00	9.660325539078025e-04	3.221270806933160e+00	3.440939889160041e+00	8.594420835619897e-04
4.600000e+02	2.424016519012382e-03	9.834593559259782e-01	3.757107454516665e+00	1.014599387444500e-03	3.126690368194997e+00	3.476342115638148e+00	8.591308811990772e-04
4.700000e+02	2.327522288054326e-03	9.832913623909523e-01	5.390332074143846e+00	1.030143387346708e-03	3.054307258422901e+00	3.511397172508454e+00	8.589841253286765e-04
4.800000e+02	2.383937078043756e-03	9.832942568054346e-01	7.395407924955231e-01	1.013177813610652e-03	3.018281876134108e+00	3.527862212366979e+00	8.589866538326251e-04
4.900000e+02	2.131681398054018e-03	9.837928209726354e-01	2.172121223210873e+00	1.188711748447786e-03	2.819844519480701e+00	3.892870654728380e+00	8.594221897495093e-04
5.000000e+02	1.819913529270750e-03	9.839950306017342e-01	3.738535170286700e+00	1.210022475182558e-03	2.744200877440452e+00	3.944263885159119e+00	8.595988361312716e-04
5.100000e+02	1.776672432150072e-03	9.846015365746488e-01	5.080731689522448e+00	1.301905946767634e-03	2.465167743216760e+00	4.369111577546105e+00	8.601286679009556e-04
5.200000e+02	1.748481714936265e-03	9.847015059726540e-01	3.881803866577154e-01	1.325105165236007e-03	2.425547508279548e+00	4.295778028699549e+00	8.602159992141244e-04
5.300000e+02	1.764040305398361e-03	9.845120025630253e-01	1.637728160122228e+00	1.317042527969671e-03	2.108065797960932e+00	4.810247200891967e+00	8.600504527374719e-04
5.400000e+02	1.899902404646834e-03	9.847806708702261e-01	3.223780151779599e+00	1.337497726495296e-03	1.982598970864348e+00	4.819073647658648e+00	8.602851561221363e-04
5.500000e+02	2.144825523410654e-03	9.845060405737646e-01	4.556627072355062e+00	1.332555434356491e-03	1.925872365834333e+00	5.005703856536469e+00	8.600452444601226e-04
5.600000e+02	1.510712102016398e-03	9.857511077153142e-01	5.367244343543630e+00	1.234270378721046e-03	1.646711089651243e+00	5.961279570513302e+00	8.611329107922655e-04
5.700000e+02	2.410856208270825e-03	9.857211284483052e-01	5.467687317753332e-01	1.497571776499770e-03	1.707875128839298e+00	5.800336654913637e+00	8.611067214902593e-04
5.800000e+02	2.330639911172426e-03	9.855633725097137e-01	1.905299646498925e+00	1.483091702465169e-03	1.640693643238581e+00	5.888232581364732e+00	8.609689089841097e-04
5.900000e+02	2.437249571963071e-03	9.859242265793602e-01	3.236861763140540e+00	1.303707846431337e-03	1.486583350751630e+00	6.084792792844701e+00	8.612841440499735e-04
6.000000e+02	2.495843180195232e-03	9.856810489754819e-01	4.565854806297409e+00	1.332137945045570e-03	1.376108847788010e+00	6.223336007189853e+00	8.610717088457640e-04
6.100000e+02	2.389168390691903e-03	9.853931408915866e-01	5.916395076015193e+00	1.353352613899764e-03	1.323551660165006e+00	3.107411911257035e-02	8.608201979680333e-04
6.200000e+02	2.273915153837609e-03	9.853781253931029e-01	1.173215408732887e+00	1.372338584165104e-03	1.232240799609331e+00	6.273072492375790e+00	8.608070807218898e-04
6.300000e+02	2.416892401148276e-03	9.846773333364160e-01	2.416334762507168e+00	1.430933956980923e-03	9.991983089473566e-01	4.069393926632559e-01	8.601948824713257e-04
6.400000e+02	2.648070229590175e-03	9.846028791019147e-01	3.894821415570770e+00	1.346598463109513e-03	9.357343598938428e-01	4.719329186990135e-01	8.601298407065485e-04
6.500000e+02	2.696806081161553e-03	9.845035590350042e-01	5.328589949613331e+00	1.348381235210584e-03	8.608429342368913e-01	5.979769346538767e-01	8.600430766363392e-04
6.600000e+02	2.822712282540391e-03	9.845898910262937e-01	5.460158696994368e-01	1.400966202730888e-03	7.762707662812044e-01	6.735144984011872e-01	8.601184945774115e-04
6.700000e+02	3.153615193251113e-03	9.844629795465973e-01	2.006241241030757e+00	1.537012934988512e-03	6.225492082021914e-01	8.547853625152948e-01	8.600076271879979e-04
6.800000e+02	2.979321565533833e-03	9.847888689562307e-01	3.615422041431050e+00	1.673461964661454e-03	6.132590499719575e-01	7.129268088946291e-01	8.602923178099182e-04
6.900000e+02	3.027607964276458e-03	9.846553524543812e-01	5.098621398036605e+00	1.648824822484197e-03	4.101938803552124e-01	9.011520745516567e-01	8.601756804021824e-04
7.000000e+02	2.837739427308640e-03	9.846793634977914e-01	2.089729712482828e-01	1.749342848035211e-03	2.932344525309184e-01	1.102338771094870e+00	8.601966559806435e-04
7.100000e+02	2.800272508841642e-03	9.845310289573854e-01	1.647591523178757e+00	1.755641999017977e-03	1.746232572234962e-01	1.272517717657779e+00	8.600670738238992e-04
7.200000e+02	2.886392201787655e-03	9.847061439811758e-01	3.263255682195132e+00	1.975259652294162e-03	3.871950373624930e-02	1.278071975853535e+00	8.602200508877644e-04
7.300000e+02	2.959392651038243e-03	9.847934302414617e-01	4.742820833520967e+00	1.946994584196694e-03	6.199186741993419e+00	1.399196068692515e+00	8.602963024595900e-04
7.400000e+02	2.879209330002760e-03	9.848771642762396e-01	6.145175233931509e+00	2.121097308095415e-03	6.132473384785727e+00	1.508196366357268e+00	8.603694508766055e-04
7.500000e+02	2.958036015485839e-03	9.849764539433054e-01	1.255832027831264e+00	2.007225266203014e-03	6.025329737784165e+00	1.675089299418583e+00	8.604561883901043e-04
7.600000e+02	3.013397658811931e-03	9.852648324675292e-01	2.736011522198174e+00	1.987833547799661e-03	5.901552246662342e+00	1.743837887433472e+00	8.607081102353157e-04
7.700000e+02	2.944514619231669e-03	9.851627362882539e-01	4.206631282899611e+00	1.956012370130268e-03	5.791173587842390e+00	1.804346363555944e+00	8.606189210075766e-04
7.800000e+02	2.803352789533172e-03	9.836172311200909e-01	5.403247261069223e+00	1.920257918389620e-03	5.569494013119647e+00	2.289873847639771e+00	8.592687978845204e-04
7.900000e+02	3.323888975905629e-03	9.844922480283445e-01	3.910426860030375e-01	2.094493883996185e-03	5.514242462641530e+00	2.578013858114288e+00	8.600331955618847e-04
8.000000e+02	2.757984908205321e-03	9.846566728049339e-01	1.860156139198253e+00	2.211902893507624e-03	5.393579066844147e+00	2.712888828516614e+00	8.601768338346318e-04
8.100000e+02	3.171022914614382e-03	9.849406225842670e-01	3.417752331829234e+00	2.204763655265796e-03	5.266232148018030e+00	2.734098902623552e+00	8.604248868148234e-04
8.200000e+02	3.204010200028907e-03	9.854608103841535e-01	5.033736523968816e+00	2.233434197648765e-03	5.124946804569720e+00	2.661947633932769e+00	8.608793127147984e-04
8.300000e+02	2.972911050691794e-03	9.854763072048360e-01	1.777443604606883e-01	2.216418013067701e-03	5.051259772126547e+00	2.708279105956088e+00	8.608928504346122e-04
8.400000e+02	3.187004112154029e-03	9.867620079840386e-01	1.331209144823700e+00	2.208649852648909e-03	4.934211463793492e+00	3.049584054537727e+00	8.620160135188198e-04
8.500000e+02	3.061093813407747e-03	9.862498104446349e-01	2.722669479566859e+00	2.053826401599499e-03	4.777126866923938e+00	3.131855909249034e+00	8.615685677543107e-04
8.600000e+02	3.179999801806343e-03	9.860269564295517e-01	4.122323666121568e+00	1.998252594197008e-03	4.737991318690131e+00	3.099360605962887e+00	8.613738868402461e-04
8.700000e+02	3.599724164097502e-03	9.854244327294029e-01	5.586772004210660e+00	1.741838715252057e-03	4.545087376334806e+00	3.221312000333111e+00	8.608475339062554e-04
8.800000e+02	3.556122182441183e-03	9.854208230699235e-01	6.431648368473871e-01	1.725501698659541e-03	4.506173794225498e+00	3.324724231866571e+00	8.608443805782498e-04
8.900000e+02	3.429923719463191e-03	9.854042157929925e-01	2.008554595726495e+00	1.804486859628409e-03	4.383597347183191e+00	3.482893013362038e+00	8.608298727855505e-04
9.000000e+02	3.733637653518135e-03	9.861004867813794e-01	3.415639230085542e+00	1.768072525654064e-03	4.289242543590654e+00	3.549125491550384e+00	8.614381215191680e-04
9.100000e+02	2.994062487191860e-03	9.865592947333257e-01	4.720658058450306e+00	1.992185678666538e-03	4.279112717843162e+00	3.574252838860603e+00	8.618389271830538e-04
9.200000e+02	2.691643493625619e-03	9.864493025439584e-01	5.981414302246766e+00	1.974227357123911e-03	4.242790354498160e+00	3.643472119550593e+00	8.617428401551490e-04
9.300000e+02	2.729454009814281e-03	9.864100062291074e-01	1.050574833488507e+00	2.004710015746394e-03	4.201467138008508e+00	3.638266414209695e+00	8.617085116621590e-04
9.400000e+02	3.656341991585799e-03	9.874490984573251e-01	2.403442998635775e+00	1.183237243923680e-03	4.224476536495417e+00	3.503973818075570e+00	8.626162423337893e-04
9.500000e+02	3.520906333573662e-03	9.874665252744261e-01	3.658141410960336e+00	1.142843490820902e-03	4.118880361164236e+00	3.552256634753973e+00	8.626314660607713e-04
9.600000e+02	3.566291484413140e-03	9.873107646304176e-01	4.868508033003194e+00	1.200552011595994e-03	3.984119452689974e+00	3.682554930625527e+00	8.624953966049907e-04
9.700000e+02	3.470891139757344e-03	9.871414237697342e-01	6.132012734912553e+00	1.263635046109132e-03	3.923097650023819e+00	3.709146755509195e+00	8.623474637372161e-04
9.800000e+02	3.669306777837628e-03	9.871584578680737e-01	1.124224754075811e+00	1.265926062060698e-03	3.869939019580876e+00	3.717328672766526e+00	8.623623443927598e-04
9.900000e+02	4.071269954106053e-03	9.878789760993737e-01	2.152295370810971e+00	1.333436211574772e-03	4.014670295213207e+00	3.721603398804105e+00	8.629917750441099e-04
