#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.503449486019714e-03	9.817812639091542e-01	4.260366137481995e+00	3.620747470749069e-04	6.204544019522531e+00	5.592132187483771e+00	8.576649327951498e-04
2.400000e+02	1.730387329920198e-03	9.812542463624960e-01	5.804228792870239e+00	3.536341481008967e-04	5.780027656631568e+00	6.228777022669898e+00	8.572045405618159e-04
2.500000e+02	1.822638124915336e-03	9.813971350866684e-01	1.374355604496162e+00	3.499483248611843e-04	5.790651680749527e+00	6.165287024684951e+00	8.573293653598839e-04
2.600000e+02	1.799005590613373e-03	9.813913199130355e-01	3.034864603891265e+00	3.505233732996590e-04	5.737844932637517e+00	6.626911303466394e-02	8.573242853377993e-04
2.700000e+02	1.569394608341404e-03	9.809455975638329e-01	4.728374647382693e+00	1.828512441850593e-04	4.912724224369863e+00	9.902319771894789e-01	8.569349110008395e-04
2.800000e+02	1.930256696609232e-03	9.806643804969354e-01	1.236677159941736e-01	1.700639124691221e-04	7.903389093820288e-01	5.288488252770207e+00	8.566892452648474e-04
2.900000e+02	2.542937819538952e-03	9.813829941112887e-01	2.206226134262835e+00	5.825258824685822e-04	5.691686266716726e+00	1.165441462092938e-01	8.573170120800400e-04
3.000000e+02	2.236077829967774e-03	9.814883935457467e-01	4.182781799897057e+00	1.013571636212419e-03	5.025908791389897e+00	5.861405092520732e-01	8.574090869669768e-04
3.100000e+02	2.744849417290611e-03	9.822170665480973e-01	5.801433479241920e+00	1.013421581921596e-03	4.688202713561179e+00	1.034025154224287e+00	8.580456414670109e-04
3.200000e+02	2.618952885782583e-03	9.821392506075044e-01	1.218396988048932e+00	1.014700796622737e-03	4.653039433470859e+00	1.091808816098674e+00	8.579776629814639e-04
3.300000e+02	2.726652731006011e-03	9.820410300983464e-01	2.940225118589304e+00	1.038808343528426e-03	4.607157314229142e+00	1.142895472167211e+00	8.578918594634270e-04
3.400000e+02	3.084634973452075e-03	9.819106930631909e-01	4.634494460226487e+00	1.236353883547698e-03	4.399440391793149e+00	1.404084187665045e+00	8.577779995756835e-04
3.500000e+02	3.136537494493248e-03	9.818323876059886e-01	1.111349327125815e-01	1.233647179511811e-03	4.351985095178644e+00	1.443645453553011e+00	8.577095934579894e-04
3.600000e+02	3.190936175792037e-03	9.819678626682685e-01	1.778116027368659e+00	1.245293088194586e-03	4.276303801843175e+00	1.607788444541036e+00	8.578279418258560e-04
3.700000e+02	3.190096720289818e-03	9.822635634099747e-01	3.405400247549684e+00	1.247666558570208e-03	4.118794083341278e+00	1.868128460268227e+00	8.580862602172186e-04
3.800000e+02	3.215439421984188e-03	9.820204892821375e-01	5.229225502965630e+00	1.167930011255190e-03	4.074079329498712e+00	1.814355156360959e+00	8.578739154076572e-04
3.900000e+02	2.761327386684373e-03	9.803910871226246e-01	9.156249441483902e-01	1.418181031718080e-03	3.729241057687845e+00	1.938857410641315e+00	8.564505015119076e-04
4.000000e+02	2.412238560590449e-03	9.807120888624863e-01	2.658338723734880e+00	1.268691408748888e-03	3.660673740278400e+00	2.130656780981957e+00	8.567309223609971e-04
4.100000e+02	2.564404695741480e-03	9.806528978221277e-01	4.489677138613545e+00	1.264923697005904e-03	3.622201761624938e+00	2.198600420274131e+00	8.566792142244525e-04
4.200000e+02	2.512881528218421e-03	9.807800559709366e-01	6.143909768703580e+00	1.624054832164413e-03	3.048841261212238e+00	3.013941267563140e+00	8.567902970991840e-04
4.300000e+02	3.511983651072212e-03	9.833271090198648e-01	2.231980375661837e+00	2.144800107843089e-03	2.188720260853216e+00	3.251983862120238e+00	8.590153528853746e-04
4.400000e+02	3.755572052201886e-03	9.837755352305295e-01	3.856745740985129e+00	2.096332912564941e-03	2.130661606546127e+00	3.254868671683281e+00	8.594070892628871e-04
4.500000e+02	3.956709736151757e-03	9.837421126624631e-01	5.355895655133327e+00	2.096550319127399e-03	2.070489746839943e+00	3.379111754912333e+00	8.593778919603430e-04
4.600000e+02	4.473495342958699e-03	9.825020520913265e-01	8.464981976500190e-01	2.340888661141411e-03	1.917979716284145e+00	3.348177176798127e+00	8.582945992703082e-04
4.700000e+02	4.228791159235225e-03	9.830269712503801e-01	2.616464359882281e+00	2.075970412569751e-03	1.737235083403380e+00	3.394542065102526e+00	8.587531583932233e-04
4.800000e+02	4.419007799921163e-03	9.827855891206091e-01	4.302433443569351e+00	1.912645310289269e-03	1.640262342920070e+00	3.444881002851516e+00	8.585422916801189e-04
4.900000e+02	5.016391205235097e-03	9.812361496379457e-01	2.550976881988498e-02	1.538851369098544e-03	1.539590055195196e+00	3.299379638485838e+00	8.571887316167731e-04
5.000000e+02	5.346642195739837e-03	9.827000566309936e-01	2.087798140801567e+00	8.093270304607024e-04	4.296401006661122e+00	2.608010151140197e-01	8.584675721680905e-04
5.100000e+02	5.311797580135376e-03	9.827042021882390e-01	3.724966925009883e+00	8.221552610288626e-04	4.304633139311429e+00	2.821375033099888e-01	8.584711936459156e-04
5.200000e+02	5.215933896690506e-03	9.827108326237982e-01	5.388376219646970e+00	8.691682601256050e-04	4.116156276793225e+00	4.593270953263984e-01	8.584769858648928e-04
5.300000e+02	5.501810004661050e-03	9.825857873784233e-01	7.402164139668395e-01	8.797151196075250e-04	4.078064304652257e+00	5.306467835295670e-01	8.583677487813251e-04
5.400000e+02	5.496634485715041e-03	9.820670484009905e-01	2.453572307777607e+00	8.687111583366896e-04	4.023136757234562e+00	5.722494535853835e-01	8.579145885443425e-04
5.500000e+02	5.492761680894026e-03	9.821585616231211e-01	4.107639393350905e+00	8.165381301990965e-04	3.910984182598779e+00	7.306114802213006e-01	8.579945327074609e-04
5.600000e+02	5.198560500257855e-03	9.818478178441981e-01	5.874418881077157e+00	8.077959369658143e-04	4.124679797039379e+00	5.102466936661351e-01	8.577230730126554e-04
5.700000e+02	4.785176250755794e-03	9.817995638025563e-01	1.300497083195895e+00	7.460370284622956e-04	4.069620627412176e+00	6.183865103504661e-01	8.576809192245325e-04
5.800000e+02	5.021316173356177e-03	9.818166406248954e-01	3.049706008865391e+00	7.930382092556153e-04	4.012882792819525e+00	6.851677929633869e-01	8.576958372029278e-04
5.900000e+02	4.644335871498878e-03	9.819072189050757e-01	4.803936982323650e+00	8.587431602959337e-04	3.690579066641178e+00	9.925670770292726e-01	8.577749646190227e-04
6.000000e+02	4.964810376415004e-03	9.818436785419300e-01	2.672597466741477e-01	1.033315870965963e-03	3.456910286539885e+00	1.214328344322478e+00	8.577194569990564e-04
6.100000e+02	4.941136686200344e-03	9.822290403080616e-01	1.960412571028133e+00	9.752795618831587e-04	3.326934507286259e+00	1.373012561433172e+00	8.580561015098052e-04
6.200000e+02	5.065776339567691e-03	9.820105663387404e-01	3.681262656047252e+00	9.271965361658005e-04	3.136732651046646e+00	1.561272027723652e+00	8.578652469181528e-04
6.300000e+02	4.536299942916925e-03	9.818787998842761e-01	5.452576871146146e+00	1.106872794667261e-03	3.102579327423832e+00	1.575788797326015e+00	8.577501383176253e-04
6.400000e+02	4.804229587213713e-03	9.816301804026579e-01	9.058114018860463e-01	1.022479069396310e-03	3.084455314881352e+00	1.607525877160679e+00	8.575329491953308e-04
6.500000e+02	5.256791038223314e-03	9.829136956527676e-01	2.574678606795492e+00	1.085629108339870e-03	2.912460785810225e+00	1.818556936841730e+00	8.586542030440177e-04
6.600000e+02	5.310371305270073e-03	9.833554861680697e-01	4.182070167032323e+00	9.559433268613990e-04	2.918024012089456e+00	1.831412615454524e+00	8.590401426076913e-04
6.700000e+02	5.452807522486391e-03	9.833201794707580e-01	5.873521254904317e+00	8.007371637647326e-04	2.859142558035402e+00	1.804942473728454e+00	8.590092993666455e-04
6.800000e+02	5.285037834941080e-03	9.831716138416553e-01	1.193721669952064e+00	7.725116781244721e-04	2.755461443335854e+00	1.927284465640789e+00	8.588795153353302e-04
6.900000e+02	5.140183447653917e-03	9.835443679147990e-01	2.783298526097331e+00	7.672005315293722e-04	2.603796248154661e+00	2.090566473460013e+00	8.592051460117794e-04
7.000000e+02	5.237979911351945e-03	9.833729365782723e-01	4.326410771062504e+00	7.471556772440275e-04	2.496156303736995e+00	2.231978269208193e+00	8.590553869451460e-04
7.100000e+02	5.313680719535767e-03	9.833442565459781e-01	5.937766557429597e+00	8.173791642842267e-04	2.295571751039780e+00	2.422634292696508e+00	8.590303326292059e-04
7.200000e+02	5.771785481939928e-03	9.839165338052018e-01	1.261100020080587e+00	9.007110779526662e-04	2.033277130315466e+00	2.662314965390206e+00	8.595302628632765e-04
7.300000e+02	5.638830593854290e-03	9.840812692232052e-01	2.849024646168245e+00	9.753384303387530e-04	1.944677976275596e+00	2.693094147448573e+00	8.596741725062943e-04
7.400000e+02	5.388988469870322e-03	9.836197519793723e-01	4.397929308469102e+00	1.164995677081762e-03	1.827970996170928e+00	2.806091568544833e+00	8.592710000579431e-04
7.500000e+02	5.131296304095362e-03	9.836699073247754e-01	5.859490881141556e+00	1.019589051151312e-03	1.675788448070882e+00	3.080057976843745e+00	8.593148147878893e-04
7.600000e+02	5.388654769005007e-03	9.834759070466185e-01	1.083054684759684e+00	1.029953250399399e-03	1.465601092007747e+00	3.353338356056770e+00	8.591453399347380e-04
7.700000e+02	6.744240279634947e-03	9.844856162818192e-01	2.753057393369594e+00	6.394593287411709e-04	1.415562525933127e+00	3.337357279430312e+00	8.600274021976731e-04
7.800000e+02	6.773180150847895e-03	9.851234715481970e-01	4.581591797302902e+00	9.990736952526181e-04	1.983654268933849e+00	2.440030065902197e+00	8.605846200977100e-04
7.900000e+02	6.715776955590833e-03	9.851967503812410e-01	6.015298780274722e+00	9.850049090809265e-04	1.866908417074267e+00	2.546747465868356e+00	8.606486350547359e-04
8.000000e+02	6.495017290422779e-03	9.853747987694839e-01	1.173030405569999e+00	1.000701509069359e-03	1.815144155099027e+00	2.583459710192134e+00	8.608041746484826e-04
8.100000e+02	6.143939387165014e-03	9.858790260847989e-01	2.486306742643677e+00	1.504243504433895e-03	1.765145088214169e+00	2.694159197567036e+00	8.612446577809283e-04
8.200000e+02	7.288131424923982e-03	9.866442922493898e-01	3.801139316131843e+00	1.172718824389290e-03	1.797519438087050e+00	2.666408416483529e+00	8.619131793526385e-04
8.300000e+02	7.066413324721466e-03	9.868881642978390e-01	5.038319186001326e+00	1.194578402852580e-03	1.746729263108173e+00	2.751406991351291e+00	8.621262212100590e-04
8.400000e+02	7.121882597902725e-03	9.867016973994340e-01	9.254759179245856e-03	1.089225745235218e-03	1.614981383608906e+00	2.903221330932277e+00	8.619633273702924e-04
8.500000e+02	7.211157405133513e-03	9.864973613941824e-01	1.262360068112624e+00	1.080966183957950e-03	1.603316271966300e+00	2.947593120383350e+00	8.617848234278624e-04
8.600000e+02	7.330144171233749e-03	9.869006838495652e-01	2.609465063785668e+00	1.256505385245518e-03	1.488151673433367e+00	2.991372331801761e+00	8.621371580458743e-04
8.700000e+02	7.109147374914375e-03	9.866656103882806e-01	3.845839576660076e+00	1.277070823452778e-03	1.345334475742005e+00	3.145270162527067e+00	8.619318024623181e-04
8.800000e+02	7.265136795127578e-03	9.868214943028151e-01	5.103199787240067e+00	1.370921763851647e-03	1.175460999798427e+00	3.328772112274382e+00	8.620679796048221e-04
8.900000e+02	7.245958929045723e-03	9.869967577940177e-01	1.342691649400938e-01	1.560584452090768e-03	1.044769485108672e+00	3.408181920772746e+00	8.622210863669182e-04
9.000000e+02	7.236824487571669e-03	9.872284394012026e-01	1.351745040634955e+00	1.652745949327677e-03	1.014653463966898e+00	3.462504336753044e+00	8.624234788929936e-04
9.100000e+02	7.223031136624785e-03	9.869732431064521e-01	2.643853563526127e+00	1.707522285599848e-03	9.133049674009844e-01	3.502726843738824e+00	8.622005443952264e-04
9.200000e+02	6.831526875529279e-03	9.870216898566374e-01	3.959840098442385e+00	1.803613499079078e-03	7.127723341460667e-01	3.617654268174178e+00	8.622428665297683e-04
9.300000e+02	6.522864140570900e-03	9.864707582420557e-01	5.269905040981516e+00	1.940764765900406e-03	5.711419166925128e-01	3.712692882056368e+00	8.617615834338640e-04
9.400000e+02	6.221892187052369e-03	9.865517063512654e-01	3.368215521459377e-01	1.903565946426447e-03	4.383350350248491e-01	3.806291331698343e+00	8.618322981207271e-04
9.500000e+02	6.049002179392852e-03	9.866557546676487e-01	1.642777780523770e+00	1.921456292421931e-03	3.547432780616009e-01	3.869817636628580e+00	8.619231926973081e-04
9.600000e+02	6.061963460904635e-03	9.868076822018743e-01	2.900225672596861e+00	1.804705998429566e-03	3.114917867515132e-01	3.933645917863462e+00	8.620559136232632e-04
9.700000e+02	6.050914548015388e-03	9.868473037159027e-01	4.169144748894936e+00	1.914620974786339e-03	2.440883639537701e-01	3.980345567039091e+00	8.620905262039017e-04
9.800000e+02	6.030886323131976e-03	9.864861567093401e-01	5.444860114942259e+00	2.060688299935490e-03	1.714122185022286e-01	4.061900422297378e+00	8.617750352340706e-04
9.900000e+02	6.810968374155293e-03	9.881022632216935e-01	5.705460139712374e-01	2.961711790003974e-03	7.502676691816107e-02	3.980999884620894e+00	8.631868343121957e-04
