#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.500424669955590e-03	1.032042987883112e+00	1.800891707890079e+00	5.926648539462176e-04	5.946129622267990e+00	3.945187166623856e-01	9.015725929827671e-04
5.900000e+02	9.678050865745480e-04	1.032863860591561e+00	3.535992900199858e+00	1.132628648795156e-04	5.529072009460950e+00	2.439237752467594e+00	9.022896913449038e-04
6.000000e+02	1.910714228570536e-03	1.033103247832806e+00	7.628140229077099e-01	1.970532200614166e-04	3.058087577494138e+00	4.694599511309633e+00	9.024988153623626e-04
6.100000e+02	2.259644937997294e-03	1.032945962385235e+00	4.185556942041427e+00	1.094401325256302e-04	2.973397022029570e+00	4.647999828877900e+00	9.023614138679771e-04
6.200000e+02	2.232823497222605e-03	1.032938997909796e+00	1.181960166367215e+00	9.595642510143818e-05	3.061530326341639e+00	4.592069397079078e+00	9.023553298382867e-04
6.300000e+02	2.243404555219397e-03	1.033028410034910e+00	4.510287515699941e+00	9.709905237111936e-05	3.018893175146759e+00	4.602330490612941e+00	9.024334385240962e-04
6.400000e+02	2.310592883761912e-03	1.032760949555627e+00	1.513445534808488e+00	1.005302864083189e-04	2.900836322525906e+00	4.747525172926117e+00	9.021997902743060e-04
6.500000e+02	2.459984842263876e-03	1.032917917960785e+00	4.809171279356035e+00	1.084406498406955e-04	2.881451961675206e+00	4.769557097262962e+00	9.023369148066329e-04
6.600000e+02	2.698167224366101e-03	1.032318143088878e+00	1.713295255299421e+00	1.737314656387458e-04	3.629076854267479e+00	4.154127494243424e+00	9.018129631952952e-04
6.700000e+02	2.890411691650395e-03	1.032044389861149e+00	5.086396949965665e+00	8.719034403114551e-05	4.889587318607052e+00	2.901766616022269e+00	9.015738177233922e-04
6.800000e+02	2.891194870575692e-03	1.032079177964984e+00	2.230336699994124e+00	8.004115659371804e-05	4.888974587937782e+00	2.859664173673957e+00	9.016042079313084e-04
6.900000e+02	3.080015465589361e-03	1.032169133610246e+00	5.697484226130332e+00	6.922935892488254e-05	4.724216765164950e+00	2.927274123455312e+00	9.016827914257017e-04
7.000000e+02	3.058718669007287e-03	1.032194885036983e+00	2.859131405458255e+00	1.771006133023002e-04	4.352665993252565e+00	3.235134775416260e+00	9.017052873690382e-04
7.100000e+02	3.144253720556771e-03	1.032026526119248e+00	8.296779092743504e-04	2.057830624067410e-04	4.340345482462759e+00	3.193938703019399e+00	9.015582123074404e-04
7.200000e+02	3.038287076645759e-03	1.032157991932615e+00	3.446460555721357e+00	5.397100780272102e-04	3.335750437687278e+00	4.126870904243536e+00	9.016730582737787e-04
7.300000e+02	2.588140076684792e-03	1.031997631324062e+00	6.247563313088321e+00	2.348278016739249e-03	1.829137868845881e+00	6.212819801662842e+00	9.015329703788334e-04
7.400000e+02	2.657566142876390e-03	1.032080383166786e+00	3.457937907047088e+00	2.366928711566373e-03	1.783179822205512e+00	6.142860194033385e+00	9.016052607720580e-04
7.500000e+02	2.903721488346039e-03	1.031578349385664e+00	5.219582091147832e-01	2.319438197812483e-03	1.702200606862528e+00	6.262248934780374e+00	9.011666938682324e-04
7.600000e+02	2.703713774219673e-03	1.031420106225739e+00	3.906330293037701e+00	2.264701846127028e-03	1.638052465625286e+00	8.309253421831803e-02	9.010284557350435e-04
7.700000e+02	1.855884357772305e-03	1.030377484661166e+00	1.000558006009338e+00	2.358934502563213e-03	1.511689732954690e+00	3.559827504166101e-01	9.001176419041196e-04
7.800000e+02	2.094246256316982e-03	1.030355867712734e+00	4.612790687269054e+00	2.429121085405764e-03	1.431100761265229e+00	3.454472313270493e-01	9.000987577602622e-04
7.900000e+02	1.229926841209280e-03	1.030382901256732e+00	1.759701245926196e+00	2.512397535045486e-03	1.358186796394783e+00	5.253107326869091e-01	9.001223737361919e-04
8.000000e+02	1.278868664074352e-03	1.030474271795627e+00	5.317122689849427e+00	2.577614907959573e-03	1.285025927287907e+00	5.630882001163645e-01	9.002021932540229e-04
8.100000e+02	1.256721287942956e-03	1.030383099151961e+00	2.402375359411078e+00	2.487208370680253e-03	1.222630151362794e+00	7.684867494251229e-01	9.001225466135979e-04
8.200000e+02	1.224005873272017e-03	1.030679806578761e+00	5.897378297742324e+00	2.444575412608437e-03	1.171487998685288e+00	8.350209607328476e-01	9.003817444253924e-04
8.300000e+02	1.378727066364948e-03	1.031047459182714e+00	3.022759070364302e+00	2.565812947117992e-03	1.116005387196865e+00	9.670064868877425e-01	9.007029185580151e-04
8.400000e+02	1.330148423073387e-03	1.031165540466402e+00	2.141340333350910e-01	2.574691584117523e-03	1.093242032886400e+00	9.767049569752340e-01	9.008060720606964e-04
8.500000e+02	1.433483661320645e-03	1.030848527878031e+00	3.809848679168301e+00	2.561039359002030e-03	1.037950099016061e+00	8.958631725885138e-01	9.005291360564200e-04
8.600000e+02	1.738957019988029e-03	1.030591875728859e+00	1.009762520973843e+00	2.577907017473401e-03	9.346378478948303e-01	1.003745121436551e+00	9.003049297526706e-04
8.700000e+02	1.669727977385216e-03	1.030679054974645e+00	4.453502735777159e+00	2.558143517729108e-03	9.086438198596262e-01	1.087012787431846e+00	9.003810878387198e-04
8.800000e+02	1.713952846796324e-03	1.030653336256754e+00	1.635999250252669e+00	2.559977045430682e-03	8.936236289773544e-01	1.139148054863363e+00	9.003586204691921e-04
8.900000e+02	1.810909880920916e-03	1.030356861050531e+00	5.250110109051823e+00	2.716128833503798e-03	7.532038168550104e-01	1.175198827623628e+00	9.000996255207568e-04
9.000000e+02	1.727990809950696e-03	1.030398007552109e+00	2.369425143171051e+00	2.726882210459487e-03	7.215422213897301e-01	1.327805106696983e+00	9.001355703007280e-04
9.100000e+02	1.725956044233071e-03	1.030386873207369e+00	5.872836385499620e+00	2.729890405811749e-03	7.021397462476837e-01	1.365229339450315e+00	9.001258435546755e-04
9.200000e+02	1.504906703721695e-03	1.030305893813322e+00	3.023869358285842e+00	2.736803947113040e-03	6.508031667562146e-01	1.510640250420580e+00	9.000551015379898e-04
9.300000e+02	1.807608910163158e-03	1.030300243220333e+00	4.640175973663567e-01	2.768100657681063e-03	5.525435606914720e-01	1.440438724444487e+00	9.000501652903406e-04
9.400000e+02	1.743303376725049e-03	1.030081437741382e+00	4.094324202018866e+00	2.790631916764390e-03	5.205143950010029e-01	1.392062008947243e+00	8.998590210983514e-04
9.500000e+02	1.676317482660175e-03	1.029990306201414e+00	1.395007523131989e+00	2.942091665860289e-03	4.447524643834327e-01	1.442708784464794e+00	8.997794103653141e-04
9.600000e+02	1.505171546515275e-03	1.029872316531485e+00	4.865298367564918e+00	2.927240400404423e-03	3.937968312202363e-01	1.590042507806390e+00	8.996763368946233e-04
9.700000e+02	1.439941784483290e-03	1.030095172312189e+00	1.961787112944892e+00	2.903948481327871e-03	3.452679487790948e-01	1.811090561721377e+00	8.998710193511000e-04
9.800000e+02	1.773635761437017e-03	1.029018373344975e+00	4.829402297420348e+00	2.873119323453579e-03	2.327168259105859e-01	2.636516424697346e+00	8.989303488088934e-04
9.900000e+02	1.599200111871582e-03	1.028729272482579e+00	2.125372573660369e+00	2.880520136770853e-03	2.027302070733593e-01	2.754014913192335e+00	8.986777959431659e-04
