#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.019582902960143e-03	1.015641783942702e+00	5.229472623216650e+00	8.117661611370530e-04	6.093827581895752e+00	6.008048629005898e+00	8.872448216222690e-04
4.500000e+02	1.690428653265807e-03	1.015624076727180e+00	3.912647089621501e+00	6.998212063304484e-04	5.841080561357207e+00	6.130586657163540e+00	8.872293529447042e-04
4.600000e+02	2.123133699439180e-03	1.016245753634876e+00	2.332613809676044e+00	8.164701412097134e-04	5.924628936752820e+00	6.138164911211536e+00	8.877724377466449e-04
4.700000e+02	2.176542030561033e-03	1.016444285320368e+00	7.505786440401544e-01	8.132011010784059e-04	5.869226621361490e+00	6.256966610256598e+00	8.879458711487219e-04
4.800000e+02	2.321165041211348e-03	1.016472394521279e+00	5.590657355680657e+00	8.216823266724369e-04	5.856852682157885e+00	6.185912720351564e+00	8.879704267975172e-04
4.900000e+02	2.389958245331512e-03	1.016530617372499e+00	4.103452809702214e+00	8.063819861108349e-04	5.832681490903905e+00	6.175716947342069e+00	8.880212891429441e-04
5.000000e+02	3.783291750593689e-03	1.015618559456735e+00	2.721244995868605e+00	5.905094943844955e-04	4.634535551984218e+00	1.000519099529152e+00	8.872245331650250e-04
5.100000e+02	3.826741010331438e-03	1.015677242290067e+00	1.281085953060206e+00	3.907622619156531e-04	4.575712887676166e+00	1.065054198306935e+00	8.872757973418388e-04
5.200000e+02	4.020531775656468e-03	1.015328771144404e+00	6.213505507735304e+00	3.307435530785037e-04	4.431932389866479e+00	1.125887874691151e+00	8.869713797564639e-04
5.300000e+02	3.952188589295054e-03	1.015431107866213e+00	4.889478918718805e+00	3.692113693675761e-04	3.796818022395498e+00	1.651315771541475e+00	8.870607791174609e-04
5.400000e+02	4.384170177519022e-03	1.015018284735587e+00	3.397485793603779e+00	6.194897808436340e-04	3.986203812154563e+00	1.534182174356483e+00	8.867001448951548e-04
5.500000e+02	4.189961713064476e-03	1.014462741065850e+00	1.972985034660415e+00	5.843686202257933e-04	3.399453447186691e+00	2.196210906378966e+00	8.862148327979648e-04
5.600000e+02	4.122441574490140e-03	1.014387954494018e+00	5.328602292666365e-01	5.741486273097046e-04	3.467136557974702e+00	2.228026747788538e+00	8.861495007097876e-04
5.700000e+02	3.368245143257035e-03	1.012688675544256e+00	5.585126529963397e+00	5.412631437880643e-04	3.611077041029955e+00	2.074823919957086e+00	8.846650438151378e-04
5.800000e+02	3.692654177046531e-03	1.013233223816887e+00	4.381930203960518e+00	6.776266597946382e-04	3.378916064611352e+00	2.325429648379575e+00	8.851407505482147e-04
5.900000e+02	3.734908351624177e-03	1.013382525003525e+00	3.093192779801806e+00	7.517018525110907e-04	3.170512360851099e+00	2.597861871514873e+00	8.852711771482233e-04
6.000000e+02	3.940255215505077e-03	1.013469760419895e+00	1.825856921885097e+00	7.753166945166674e-04	3.106633161798516e+00	2.675528624711184e+00	8.853473843037975e-04
6.100000e+02	3.986844943636012e-03	1.013526307580027e+00	5.005737545476262e-01	7.529531696543570e-04	3.089667906876819e+00	2.769621782845771e+00	8.853967827982251e-04
6.200000e+02	4.242443817819882e-03	1.013279220489012e+00	5.627787366262009e+00	3.252873190503728e-04	3.971425774287768e+00	1.799082356968946e+00	8.851809323424259e-04
6.300000e+02	4.503367837708975e-03	1.013129843026278e+00	4.339910149538693e+00	3.778233666688665e-04	3.651071864061995e+00	2.169325489820136e+00	8.850504391091091e-04
6.400000e+02	4.187728288200585e-03	1.013311286342068e+00	3.234737510295955e+00	5.043840210422682e-04	3.206199019602815e+00	2.464098593371020e+00	8.852089444452403e-04
6.500000e+02	3.222996547749977e-03	1.012094737273820e+00	2.047207714052504e+00	3.310421669008430e-04	2.654380590596406e+00	3.028114630027673e+00	8.841461909448264e-04
6.600000e+02	2.646169678189629e-03	1.011730839541142e+00	1.006006935767197e+00	3.898390688290128e-04	5.766497024464823e+00	6.115431447914921e+00	8.838282969943965e-04
6.700000e+02	2.583301766682283e-03	1.012145745841478e+00	6.078202020871277e+00	3.608948317258433e-04	5.803015517043269e+00	6.173486921244542e+00	8.841907510330663e-04
6.800000e+02	2.466887652818692e-03	1.012103906782967e+00	4.986120985053713e+00	3.511766505153086e-04	5.662121331415165e+00	6.279237003224289e+00	8.841542012488883e-04
6.900000e+02	2.290419705010655e-03	1.012238624659756e+00	3.799097362992830e+00	3.438046756540215e-04	5.443539608597682e+00	2.750865236770763e-01	8.842718881543019e-04
7.000000e+02	2.208196972374949e-03	1.012281570729051e+00	2.695355634893608e+00	3.432511669159995e-04	5.427177656047812e+00	2.632727189697391e-01	8.843094050014750e-04
7.100000e+02	1.697535456670121e-03	1.012105187524143e+00	1.944942319737710e+00	1.449294847861988e-04	1.335728589826436e+00	3.979846532981388e+00	8.841553200793595e-04
7.200000e+02	2.021852462296102e-03	1.011726600168465e+00	7.382277385852537e-01	1.577790867776556e-04	7.422067480235564e-01	4.705220735537791e+00	8.838245935612436e-04
7.300000e+02	1.844326277939256e-03	1.011082426174969e+00	5.728257890907743e+00	2.300893334355108e-04	6.216438626414540e+00	5.740614454752885e+00	8.832618557446339e-04
7.400000e+02	1.334783395329708e-03	1.013395965512434e+00	3.795490681232037e+00	6.606086935581848e-04	6.235446207575132e-01	5.812750600982485e+00	8.852829185142428e-04
7.500000e+02	1.083707714640594e-03	1.014488655115756e+00	2.476509612805801e+00	6.288008297177278e-04	1.832902891854299e-01	6.272089897656238e+00	8.862374708057246e-04
7.600000e+02	8.956206909203113e-04	1.014392616177638e+00	1.037050522728507e+00	5.983280719922899e-04	6.115193521365423e+00	4.453663544279570e-01	8.861535730655312e-04
7.700000e+02	8.624577748834008e-04	1.014435349900560e+00	5.857064235619570e+00	5.983416086342124e-04	6.002312080942865e+00	6.911402072893297e-01	8.861909044110609e-04
7.800000e+02	8.844410859390295e-04	1.014647599907526e+00	4.302519687337992e+00	5.917651247825857e-04	5.882795192481627e+00	1.028797737127809e+00	8.863763218707867e-04
7.900000e+02	1.204556626169768e-03	1.014347970921870e+00	3.096373356830664e+00	5.895690279410901e-04	5.907334396002175e+00	8.846743233731748e-01	8.861145718422492e-04
8.000000e+02	1.076938186202425e-03	1.015279847217984e+00	1.848340914718756e+00	5.807129138606071e-04	6.055734056779264e+00	6.155516110591625e-01	8.869286407700847e-04
8.100000e+02	1.395907622134942e-03	1.014458468532168e+00	4.867807194500368e-01	8.152559009298713e-04	6.061035588597218e+00	5.710981325223309e-01	8.862111003960051e-04
8.200000e+02	1.291061066482886e-03	1.014389272364161e+00	5.431310395491975e+00	8.453409573434637e-04	6.031557732693909e+00	6.046421767964387e-01	8.861506519753994e-04
8.300000e+02	1.433977855665593e-03	1.015341902368814e+00	3.971049647161092e+00	8.261191979093292e-04	5.968183709857764e+00	7.653167619851975e-01	8.869828509375863e-04
8.400000e+02	1.293610576166128e-03	1.016063852804481e+00	2.862100397518536e+00	8.907573617658553e-04	5.815722720594501e+00	5.867281016498505e-01	8.876135327346928e-04
8.500000e+02	1.241705845231219e-03	1.015617773667784e+00	1.884078259766907e+00	7.473091135946737e-04	5.735840329435984e+00	1.878452603449086e-01	8.872238467151483e-04
8.600000e+02	1.221733501878302e-03	1.016027050054655e+00	1.442850471479517e-01	7.053778016723051e-04	5.691366986042788e+00	5.028495489110506e-01	8.875813825713961e-04
8.700000e+02	1.667357268857726e-03	1.015684900582627e+00	5.065887305548246e+00	7.313008739183272e-04	5.624999263590507e+00	4.522168307332288e-01	8.872824874766123e-04
8.800000e+02	1.744109060656318e-03	1.016156826866012e+00	3.101044755916767e+00	5.575298630342204e-04	5.785893894813138e+00	7.635850597789022e-01	8.876947530585738e-04
8.900000e+02	1.348012276496022e-03	1.015999521558007e+00	1.676178353789679e+00	5.139764910160200e-04	5.672000012458162e+00	8.087902705146396e-01	8.875573342145009e-04
9.000000e+02	1.825311527346312e-03	1.014116240678881e+00	5.342770528521739e+00	5.038674191119942e-04	4.796421310320245e+00	2.937242386869301e+00	8.859121368288853e-04
9.100000e+02	1.739580719096124e-03	1.014035964699931e+00	4.122417599578457e+00	5.315014881428752e-04	4.797695117239243e+00	2.851529767794844e+00	8.858420093018865e-04
9.200000e+02	1.645393200298576e-03	1.016007087265939e+00	2.926173632175396e+00	1.191489298591466e-03	4.764136803425586e+00	2.606168478910480e+00	8.875639434691523e-04
9.300000e+02	2.032704587742018e-03	1.015851505537248e+00	2.022396315977351e+00	3.932705532490681e-04	5.781885623880078e+00	1.014327323642145e+00	8.874280303102982e-04
9.400000e+02	1.937473635797614e-03	1.016285000525261e+00	5.417409115750182e-01	5.432518363511471e-04	5.665631070606064e+00	1.128239291299873e+00	8.878067230633868e-04
9.500000e+02	2.001134052595019e-03	1.016416321388474e+00	5.301602795728622e+00	5.644923754925768e-04	5.667461697724434e+00	1.130352670131108e+00	8.879214424041025e-04
9.600000e+02	2.541532210824656e-03	1.016129566100277e+00	3.850764015907988e+00	7.036798702431506e-04	5.500309776223411e+00	1.243392563724479e+00	8.876709385861738e-04
9.700000e+02	2.193323824371555e-03	1.015924637836376e+00	2.466671983090580e+00	7.504817874863538e-04	5.923874942985970e+00	7.305966322538016e-01	8.874919172581574e-04
9.800000e+02	2.298397617016845e-03	1.015795126664949e+00	9.428810871025776e-01	7.411931901254820e-04	5.940066661098813e+00	7.696276832442572e-01	8.873787788288336e-04
9.900000e+02	2.436219441422236e-03	1.015884193195215e+00	5.719867686871642e+00	7.917819090966228e-04	5.749492479565085e+00	1.004505012215976e+00	8.874565856097354e-04
