#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.409440834446685e-03	9.969146964367638e-01	1.450683121255747e+00	1.227325811975760e-04	2.236205211797842e+00	4.132683809225825e+00	8.708852038156744e-04
1.300000e+02	1.966941303546306e-03	9.966702868848136e-01	1.951807949688588e+00	1.515602523870511e-04	1.336057415063764e+00	4.844550913346268e+00	8.706716924056958e-04
1.400000e+02	1.905876358610277e-03	9.970569097181672e-01	2.245398574260374e+00	1.502921372291994e-04	1.285115145432092e+00	4.887774999533808e+00	8.710094385601345e-04
1.500000e+02	2.809916509805676e-03	9.939057825832160e-01	2.127372029611790e+00	9.445526711661632e-05	1.407247738914722e-01	3.795841738693019e-01	8.682566754531407e-04
1.600000e+02	3.364047184970510e-03	9.936350430398434e-01	2.570721886248744e+00	1.595510199917057e-04	6.158577103223289e+00	8.080742889085427e-01	8.680201626770187e-04
1.700000e+02	3.466501969087615e-03	9.926725566481560e-01	3.145759945371731e+00	6.170653118171833e-05	6.034361389295975e+00	9.960102901978655e-01	8.671793533676660e-04
1.800000e+02	3.725892370311922e-03	9.925375299787749e-01	3.858965503934296e+00	6.513561319764763e-05	5.455706012219442e+00	1.563558186394841e+00	8.670613967070763e-04
1.900000e+02	3.994391839137786e-03	9.924488455431871e-01	4.814996507900668e+00	3.881644180210080e-04	3.962864696963631e+00	2.815594577790436e+00	8.669839237166207e-04
2.000000e+02	3.965042708392954e-03	9.925324969001073e-01	5.535187511096590e+00	3.875553473029807e-04	3.940469261011899e+00	2.836504852322640e+00	8.670569999078748e-04
2.100000e+02	4.040921755785153e-03	9.927324066404674e-01	3.008260293245369e-02	5.513568148614691e-04	3.845350610566905e+00	2.852928552874253e+00	8.672316371517638e-04
2.200000e+02	3.209851375507688e-03	9.922377276904389e-01	1.175671899628703e+00	1.612841027033613e-03	3.731611514906120e+00	2.532577330369812e+00	8.667994952847028e-04
2.300000e+02	3.003848770222785e-03	9.922777391554358e-01	1.892812901202862e+00	1.584076935532943e-03	3.659255391373242e+00	2.638558213676177e+00	8.668344485188895e-04
2.400000e+02	2.991930425961256e-03	9.921027288725454e-01	2.681645170871908e+00	1.482288068350795e-03	3.625410630026678e+00	2.629869658983282e+00	8.666815629546284e-04
2.500000e+02	2.430309540497319e-03	9.915538124514808e-01	3.669034216973412e+00	1.681642471883136e-03	3.478848276594653e+00	2.592744277359333e+00	8.662020402924134e-04
2.600000e+02	2.271472933378285e-03	9.914177595287885e-01	4.449232573792769e+00	1.679024087793079e-03	3.415080014547841e+00	2.691421372402710e+00	8.660831871169793e-04
2.700000e+02	2.240241069421539e-03	9.913903676925596e-01	5.336060494158703e+00	1.662001682077107e-03	3.351440599606988e+00	2.687637200194706e+00	8.660592581439564e-04
2.800000e+02	3.053556693933694e-03	9.905361991002617e-01	6.110261626326721e+00	1.503899998382970e-03	3.127450549362443e+00	3.038457517216804e+00	8.653130731481336e-04
2.900000e+02	3.181947527616565e-03	9.900291157984279e-01	7.716111694747485e-01	1.516066737270319e-03	3.084984307143342e+00	3.069558810022848e+00	8.648700950816576e-04
3.000000e+02	3.293424716641823e-03	9.899640494966288e-01	1.725165037124278e+00	1.693497224764737e-03	3.016332908707664e+00	3.143068276599021e+00	8.648132544314932e-04
3.100000e+02	3.595616727486037e-03	9.899579903096727e-01	2.379265067639241e+00	1.696943346381818e-03	2.718753083296925e+00	3.752537459354779e+00	8.648079612441363e-04
3.200000e+02	3.371471462721051e-03	9.900977291165894e-01	3.378718199352689e+00	1.661059993593095e-03	2.598195340189255e+00	3.820697590894098e+00	8.649300343360243e-04
3.300000e+02	3.035057700657140e-03	9.888617723092030e-01	4.116654287465123e+00	1.852175912079244e-03	2.427939668716320e+00	4.207259276263932e+00	8.638503266138336e-04
3.400000e+02	2.607807771659438e-03	9.886562982702727e-01	5.167126705809404e+00	2.070233192685757e-03	2.207309669926175e+00	4.465899396926468e+00	8.636708285074137e-04
3.500000e+02	2.392089756418730e-03	9.887789712848762e-01	1.745147003125388e-02	1.905402929201503e-03	2.009984349513967e+00	4.620634581952945e+00	8.637779932565217e-04
3.600000e+02	2.563758699313092e-03	9.882487952456778e-01	1.368301700070501e+00	1.426587462857648e-03	1.907446360285450e+00	4.476017225929423e+00	8.633148418258066e-04
3.700000e+02	2.712254600289267e-03	9.882987717812618e-01	2.529169903442658e+00	1.414556462306697e-03	1.832258368899623e+00	4.513018566498308e+00	8.633585003509880e-04
3.800000e+02	2.916840474430345e-03	9.880636695843428e-01	3.640340724558315e+00	1.417069204299550e-03	1.805941867415705e+00	4.552858913122551e+00	8.631531196645430e-04
3.900000e+02	3.075328060845158e-03	9.875934438343845e-01	4.699632342604651e+00	1.467409484286247e-03	1.685803556420874e+00	4.785394407713492e+00	8.627423396353635e-04
4.000000e+02	3.487726385347030e-03	9.877875177498382e-01	5.719739603487800e+00	1.326027829605920e-03	1.530768025067469e+00	5.105314499717649e+00	8.629118788166187e-04
4.100000e+02	3.705026997497405e-03	9.880369389727649e-01	5.792404259478051e-01	1.601724050919627e-03	1.435385134118427e+00	5.208954583144858e+00	8.631297683244581e-04
4.200000e+02	4.179889114352076e-03	9.888117560603715e-01	1.719749982310022e+00	1.776954063809192e-03	1.161712548311669e+00	5.453717359485556e+00	8.638066333959350e-04
4.300000e+02	4.851581734686693e-03	9.906952008238256e-01	2.606815661835647e+00	9.912159889293407e-04	6.725677948854285e-01	6.048937354284376e+00	8.654519739476984e-04
4.400000e+02	5.297600130765088e-03	9.908389384091159e-01	3.439572352406080e+00	1.083983288905973e-03	3.241941926122187e-01	1.414960557427045e-01	8.655775402942564e-04
4.500000e+02	5.760460171393437e-03	9.911843018752985e-01	4.318076036138989e+00	1.144019492842226e-03	7.621048493386419e-02	3.586630805097227e-01	8.658792430715471e-04
4.600000e+02	5.939210549970794e-03	9.908023069299728e-01	5.176219921261032e+00	1.016422248622891e-03	6.145468833624377e+00	5.592815474402615e-01	8.655455397496827e-04
4.700000e+02	6.089170620109182e-03	9.910762911083580e-01	6.148817866524565e+00	9.659753141207688e-04	5.851693264805700e+00	7.459312294239723e-01	8.657848869755668e-04
4.800000e+02	5.964953302417444e-03	9.911935927191209e-01	7.643710423130862e-01	1.189673802191541e-03	5.704040599007643e+00	8.509996578143696e-01	8.658873593712113e-04
4.900000e+02	5.987949182936366e-03	9.913943549085111e-01	1.579306717267852e+00	1.218198238130754e-03	5.590006015284274e+00	9.828501949959182e-01	8.660627412979203e-04
5.000000e+02	6.109817307429479e-03	9.913561010728563e-01	2.441880895853330e+00	1.396087128519325e-03	5.669451515554001e+00	8.613499591007687e-01	8.660293234943910e-04
5.100000e+02	6.082621664806488e-03	9.913698419643076e-01	3.263815995447151e+00	1.470356715718931e-03	5.559939410086691e+00	9.671112549544923e-01	8.660413272687309e-04
5.200000e+02	5.970036483424773e-03	9.911908442458367e-01	4.035746456504922e+00	1.418048640656839e-03	5.491815210142124e+00	1.089748309140687e+00	8.658849583586424e-04
5.300000e+02	5.924018203313536e-03	9.914170226179432e-01	4.887158141818695e+00	1.502428667764750e-03	5.380559197615771e+00	1.180270258420216e+00	8.660825433660605e-04
5.400000e+02	5.620113202049900e-03	9.915805423733185e-01	5.689085084333556e+00	1.328295379647084e-03	5.386764770902812e+00	1.171064422914001e+00	8.662253910299548e-04
5.500000e+02	5.817761619168642e-03	9.911612490022594e-01	1.996561544717081e-01	1.307677033474122e-03	4.867765689476213e+00	1.721727425767131e+00	8.658591045320042e-04
5.600000e+02	5.633063000002318e-03	9.915986028977410e-01	9.426560857212316e-01	1.288133324486805e-03	4.685513301819804e+00	1.980541438724376e+00	8.662411683512733e-04
5.700000e+02	4.961954305785652e-03	9.918894017717338e-01	1.806446664784568e+00	1.275390531464831e-03	4.695674358226221e+00	1.866824539907639e+00	8.664952045667606e-04
5.800000e+02	4.565898004595582e-03	9.921008381375301e-01	2.529220230883005e+00	6.261758849777807e-04	3.707889728866256e+00	2.882466175115179e+00	8.666799112454552e-04
5.900000e+02	4.519762501054383e-03	9.916757807212780e-01	3.347887405486335e+00	6.471096637943724e-04	3.650006425736561e+00	2.885997433814347e+00	8.663085893902261e-04
6.000000e+02	4.878675581865680e-03	9.922414545212732e-01	4.081968875150020e+00	8.935552361365674e-04	3.577572720270002e+00	2.966171798730065e+00	8.668027509713149e-04
6.100000e+02	5.238455203696520e-03	9.919920439692838e-01	4.777188245704118e+00	8.682252948708767e-04	3.527492005153030e+00	3.063667724683993e+00	8.665848707853979e-04
6.200000e+02	5.307440875850353e-03	9.921536385211053e-01	5.557288321439087e+00	8.726367074016994e-04	3.484758191504010e+00	3.078279946979107e+00	8.667260366290770e-04
6.300000e+02	5.443382639487965e-03	9.924164122325209e-01	9.558490758930330e-02	1.039455082251711e-03	3.390566644639700e+00	3.085502198259088e+00	8.669555906100158e-04
6.400000e+02	5.323826584505039e-03	9.921915068071839e-01	7.796599244179596e-01	1.002991825017467e-03	3.320021317711079e+00	3.202152269993331e+00	8.667591176240283e-04
6.500000e+02	5.159902588452066e-03	9.918238296141776e-01	1.506569281194513e+00	1.049595869234444e-03	3.318546500262760e+00	3.240266492332126e+00	8.664379220108889e-04
6.600000e+02	5.407797426559534e-03	9.913936125979315e-01	2.364744714221814e+00	1.152394233806312e-03	3.162201906551607e+00	3.319333517492472e+00	8.660620928298992e-04
6.700000e+02	5.384686063907411e-03	9.913533453607765e-01	3.224218163434728e+00	1.128546404775325e-03	3.109984566366007e+00	3.327318376933976e+00	8.660269161581516e-04
6.800000e+02	5.588232417497925e-03	9.913235694724856e-01	4.109350848904216e+00	1.178251051334634e-03	2.964285434601489e+00	3.410896757002534e+00	8.660009045238206e-04
6.900000e+02	5.830153867498993e-03	9.910771549449126e-01	4.998005980889742e+00	1.286941996996424e-03	2.927752828913024e+00	3.386035688885285e+00	8.657856416063055e-04
7.000000e+02	6.161645658614630e-03	9.914994668852556e-01	5.855429965266315e+00	1.373154554215672e-03	2.987276270110232e+00	3.279712843498428e+00	8.661545650674141e-04
7.100000e+02	6.227438307104534e-03	9.912086253417182e-01	3.789940156536723e-01	1.340594399081324e-03	2.891659862670130e+00	3.399420681964420e+00	8.659004915766460e-04
7.200000e+02	6.330937068310481e-03	9.910972708432515e-01	1.302046673032749e+00	1.384741200196857e-03	2.781233631192825e+00	3.440105445475098e+00	8.658032144621251e-04
7.300000e+02	6.291265379378824e-03	9.918972080064008e-01	1.949853622023487e+00	1.233442725772637e-03	2.637029773837736e+00	3.744435153252724e+00	8.665020239408688e-04
7.400000e+02	6.096504163334823e-03	9.922680502710116e-01	2.641346950932038e+00	1.073169495657707e-03	2.597441033226922e+00	3.853857785738599e+00	8.668259844987314e-04
7.500000e+02	6.131525017356808e-03	9.926324454287705e-01	3.290027007407709e+00	1.106749444463835e-03	2.424798685803717e+00	4.074199386120672e+00	8.671443129899941e-04
7.600000e+02	6.360460854605459e-03	9.930956721190075e-01	3.997032942684857e+00	9.011703905845579e-04	2.152739740521100e+00	4.305171580907860e+00	8.675489787773296e-04
7.700000e+02	6.012067697216362e-03	9.934412959939932e-01	4.696306500055270e+00	8.599619036311837e-04	2.057168223228298e+00	4.351687301646498e+00	8.678509090426636e-04
7.800000e+02	6.118933416183559e-03	9.935725656459167e-01	5.372968505662245e+00	7.465814447577609e-04	2.023830725762717e+00	4.311194086400439e+00	8.679655836461966e-04
7.900000e+02	6.531316457254979e-03	9.940340930098189e-01	5.876038984390670e+00	6.692850054815243e-04	1.835869359702763e+00	4.562436259926731e+00	8.683687649352429e-04
8.000000e+02	6.450840322649232e-03	9.943909359541370e-01	9.636978475451626e-02	6.552227150307407e-04	1.325093234404830e+00	5.137242562226602e+00	8.686804959603782e-04
8.100000e+02	6.462082479294911e-03	9.944525352769046e-01	6.032234964166839e-01	5.854200935185660e-04	1.450848900583728e+00	5.035188536753070e+00	8.687343079253889e-04
8.200000e+02	6.490737318017652e-03	9.943827841913968e-01	1.132725957175683e+00	5.581267327282864e-04	1.205926543811671e+00	5.281536816919472e+00	8.686733747396951e-04
8.300000e+02	6.447003590180911e-03	9.941448389954947e-01	1.700777710006795e+00	4.510997890377414e-04	1.225551975362690e+00	5.243874091959200e+00	8.684655104648772e-04
8.400000e+02	6.352671433207251e-03	9.937968928685416e-01	2.327131464120143e+00	6.509865519628504e-04	8.047753543867824e-01	5.611940316710673e+00	8.681615515255903e-04
8.500000e+02	6.377080561398487e-03	9.936138924347846e-01	2.963406481419927e+00	8.746802356563497e-04	3.730214949706980e-01	6.001103810868639e+00	8.680016859216220e-04
8.600000e+02	6.472689382207815e-03	9.936992011000995e-01	3.528916605255418e+00	8.974326823781587e-04	3.045458671058049e-01	6.102963180722940e+00	8.680762099051138e-04
8.700000e+02	6.449712901536206e-03	9.935773004952956e-01	4.140032390847747e+00	9.186970170543007e-04	2.715622576306689e-01	6.131413029519630e+00	8.679697199181175e-04
8.800000e+02	6.328707232416388e-03	9.936187849602145e-01	4.747497542569168e+00	1.012740571517510e-03	9.638725204484201e-02	1.887873947789908e-02	8.680059599362607e-04
8.900000e+02	7.248024363793742e-03	9.946187865061161e-01	5.282798006433413e+00	8.064446149442132e-04	6.070671961089830e+00	3.758001472765100e-01	8.688795417514665e-04
9.000000e+02	7.190477906171188e-03	9.947762025498438e-01	5.770500400098616e+00	8.125417516337808e-04	6.039138029206926e+00	4.257495823410273e-01	8.690170573321031e-04
9.100000e+02	7.054849953682322e-03	9.944251724532158e-01	4.315756418861531e-02	7.615400004479888e-04	6.028535651544999e+00	3.992340799685137e-01	8.687104042971543e-04
9.200000e+02	7.016339868382981e-03	9.941804040860588e-01	5.929823486526202e-01	7.087168300696023e-04	6.053481995199899e+00	3.708119139219772e-01	8.684965794332205e-04
9.300000e+02	7.177603826474902e-03	9.923201663386396e-01	1.560432738037494e+00	1.672552784728537e-03	5.776952185094436e+00	3.675800867233996e-01	8.668715120773101e-04
9.400000e+02	6.952277554480349e-03	9.925908898255875e-01	2.251460762517009e+00	1.562242106663274e-03	5.642702703017898e+00	5.221023963108717e-01	8.671080108268531e-04
9.500000e+02	6.950811167808310e-03	9.924492506609629e-01	3.030868234190315e+00	1.564742630092050e-03	5.413106025865507e+00	6.770264266790180e-01	8.669842776195955e-04
9.600000e+02	7.000833316014786e-03	9.922307510395680e-01	3.723617465629351e+00	1.613579389205978e-03	5.326399783310736e+00	8.041098302979643e-01	8.667934006187926e-04
9.700000e+02	7.124429491301101e-03	9.928137360637979e-01	4.385809292699835e+00	1.661155913601442e-03	5.280354242254139e+00	8.941549484032659e-01	8.673026849471936e-04
9.800000e+02	7.370112855744171e-03	9.922259105516851e-01	5.071578606266674e+00	1.598401330527732e-03	5.182560099522978e+00	1.016856339507889e+00	8.667891720631383e-04
9.900000e+02	7.546208908498783e-03	9.922533522297831e-01	5.808290756146448e+00	1.622691748037331e-03	5.076230360983255e+00	1.129439531487546e+00	8.668131445770443e-04
