#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.055290189585788e-03	9.852730484134364e-01	1.790966447525021e-01	3.432729216868521e-04	2.528007698578810e+00	1.087182283694308e+00	8.607152875251597e-04
1.200000e+02	2.784158442796861e-03	9.855998526122544e-01	1.371762714523022e+00	3.169742398047067e-04	2.489393055478716e+00	1.367738791053139e+00	8.610007772890408e-04
1.300000e+02	3.006493546433426e-03	9.849805894248378e-01	2.669011475243315e+00	3.291151731469873e-04	2.366549367937759e+00	1.617793329910703e+00	8.604598010659833e-04
1.400000e+02	3.601050340294423e-03	9.852391541170531e-01	4.131230530154685e+00	3.486778786437919e-04	2.159809388572377e+00	1.808939020288358e+00	8.606856781299732e-04
1.500000e+02	3.772763868273067e-03	9.846533907227673e-01	5.516101289748748e+00	4.115486039353510e-04	2.087444601207735e+00	1.961527824908269e+00	8.601739666717675e-04
1.600000e+02	3.711105953165037e-03	9.838426119360307e-01	7.332311420468758e-01	4.784543496553460e-04	2.130849402467952e+00	1.920121298032462e+00	8.594656861624518e-04
1.700000e+02	3.794495698768620e-03	9.835197097188042e-01	2.266261576593727e+00	5.573163252948566e-04	2.075040541713455e+00	2.004294523109584e+00	8.591836050934627e-04
1.800000e+02	3.723742629969160e-03	9.828427443804005e-01	4.030498205876533e+00	7.365470893309612e-04	1.619939440869570e+00	2.291384619035806e+00	8.585922213985296e-04
1.900000e+02	3.775036475393006e-03	9.834364304669834e-01	5.580070713057038e+00	1.035126078557525e-03	1.436761246728122e+00	2.537629079292672e+00	8.591108539659541e-04
2.000000e+02	3.040582000747349e-03	9.835540468948673e-01	8.400693631994255e-01	1.129080464585117e-03	1.244290612888261e+00	2.761676269639370e+00	8.592136013796856e-04
2.100000e+02	4.349886929054679e-03	9.837101320262217e-01	2.201256124535553e+00	1.124152026033160e-03	1.179401294140086e+00	3.077915376594993e+00	8.593499543012726e-04
2.200000e+02	4.475799616829051e-03	9.831657299154350e-01	3.773485699934591e+00	1.129790427814570e-03	1.066130851517466e+00	3.207741778573844e+00	8.588743752523282e-04
2.300000e+02	4.445720412584240e-03	9.829013307821661e-01	5.425929016826334e+00	1.134780273409210e-03	9.659519576516775e-01	3.299870414899797e+00	8.586434013346112e-04
2.400000e+02	4.437431226613562e-03	9.832526077706883e-01	7.111441736243100e-01	1.172644065818127e-03	8.794544958984674e-01	3.460903286076961e+00	8.589502700494956e-04
2.500000e+02	4.755347493227203e-03	9.833564675541014e-01	2.377651615393818e+00	1.202070094345036e-03	7.550490938385931e-01	3.528871063570064e+00	8.590409999273571e-04
2.600000e+02	6.944660379978588e-04	9.799809562092939e-01	5.079087499496722e+00	1.724920587791787e-03	1.100720891129791e+00	2.417430546650383e+00	8.560922191580375e-04
2.700000e+02	1.080446312231349e-03	9.796327841044323e-01	8.004145389779044e-01	1.709614682702900e-03	1.020405344284406e+00	2.450463116874027e+00	8.557880628088642e-04
2.800000e+02	1.107136781588176e-03	9.795431947076003e-01	2.129865988858789e+00	1.685535169200023e-03	6.049064315136203e-01	3.517457654709780e+00	8.557097992619444e-04
2.900000e+02	8.609932857362037e-04	9.795521307853774e-01	3.728575011508227e+00	1.662407429275933e-03	5.177740939935372e-01	3.980888459210448e+00	8.557176056449218e-04
3.000000e+02	1.079323335227210e-03	9.802802507612406e-01	4.598271871107755e+00	1.991785810851658e-03	2.413777995168300e-01	5.364852385124451e+00	8.563536770318201e-04
3.100000e+02	1.268153277437766e-03	9.803692962113755e-01	1.669263938753434e-01	1.945045023820378e-03	2.079324947744709e-01	5.434684479776074e+00	8.564314653975315e-04
3.200000e+02	1.572435853415083e-03	9.810077156712202e-01	2.595699772715503e+00	1.860438916977049e-03	2.861164369229969e-02	5.058902676286135e+00	8.569891761659595e-04
3.300000e+02	1.747797867078154e-03	9.810115873054069e-01	4.511600078917598e+00	1.849564058859310e-03	6.190325673988480e+00	5.109145233253257e+00	8.569925583499516e-04
3.400000e+02	2.325297024879147e-03	9.798368365232596e-01	6.191785460439088e+00	1.715180180951356e-03	6.013990212390017e+00	5.460215374863202e+00	8.559663190157340e-04
3.500000e+02	2.985036765500866e-03	9.799672621176637e-01	1.653353889123932e+00	1.962710832675947e-03	5.855149621491819e+00	5.818541219261060e+00	8.560802562671070e-04
3.600000e+02	3.091786130189248e-03	9.799967696861247e-01	3.578794611452008e+00	1.970815562538551e-03	5.804127363313250e+00	5.877550037917211e+00	8.561060335024764e-04
3.700000e+02	2.942084216143570e-03	9.801670888678972e-01	5.535747408180593e+00	2.018162006892119e-03	5.735332142031917e+00	5.912579229704786e+00	8.562548210124427e-04
3.800000e+02	3.145959614908253e-03	9.804056869437978e-01	1.117664357502827e+00	2.097425163051053e-03	5.652011043690223e+00	6.048550072859536e+00	8.564632556304732e-04
3.900000e+02	3.257604706788119e-03	9.803965069531244e-01	3.008218102926998e+00	2.111890515328411e-03	5.527817678108129e+00	6.183024493314499e+00	8.564552361699545e-04
4.000000e+02	3.693004328088390e-03	9.808727439007688e-01	4.994529148968482e+00	1.901645890775158e-03	5.369730770074994e+00	6.203424090317955e+00	8.568712674640023e-04
4.100000e+02	4.108958458993364e-03	9.806501108805628e-01	5.278327910436731e-01	2.007211592905595e-03	5.322382763538578e+00	1.128086328817614e-03	8.566767796067449e-04
4.200000e+02	3.577618633492199e-03	9.814725894914176e-01	2.203969243084182e+00	2.025894101866486e-03	5.258900308181987e+00	1.899611957440631e-01	8.573952808538512e-04
4.300000e+02	2.803484930725703e-03	9.797303531016167e-01	3.767745484130878e+00	1.513332220438289e-03	5.349391630165144e+00	3.453217347638583e-01	8.558732971787684e-04
4.400000e+02	2.763520663046375e-03	9.791573088527472e-01	6.147115427586259e+00	1.906305598745035e-03	5.898161275773231e+00	5.690775066391286e+00	8.553726969175266e-04
4.500000e+02	2.170741729450349e-03	9.783794403965953e-01	1.529932134498162e+00	2.000056602638340e-03	5.700773743640562e+00	3.009521614343014e-02	8.546931662300977e-04
4.600000e+02	2.191259473803214e-03	9.781210613520677e-01	3.508451854201791e+00	1.990069733725011e-03	5.629871463240409e+00	2.390970191219093e-01	8.544674513443012e-04
4.700000e+02	3.461737184998401e-03	9.800065120164956e-01	5.616321416611409e+00	9.070610385438846e-04	5.395463101567598e+00	3.935827198748976e-01	8.561145442119694e-04
4.800000e+02	3.910095026642628e-03	9.794817971454837e-01	1.409508438727126e+00	7.651809041777861e-04	5.262475858095255e+00	4.286664627037682e-01	8.556561635510968e-04
4.900000e+02	4.191164979380875e-03	9.787346634018380e-01	3.408912565332598e+00	7.363169343894814e-04	5.293093254690030e+00	4.139198762942843e-01	8.550034821081026e-04
5.000000e+02	4.698541877374551e-03	9.790575664415967e-01	5.403277838260089e+00	6.892236818782700e-04	4.931588607146844e+00	8.329908455438728e-01	8.552855638956398e-04
5.100000e+02	4.283605835715833e-03	9.791498812666741e-01	1.236884034601013e+00	7.467863328154387e-04	4.801865606373045e+00	8.712566527771618e-01	8.553662083234330e-04
5.200000e+02	4.098694342837597e-03	9.786653719494469e-01	3.199633971249817e+00	8.550786740184654e-04	4.594450576074173e+00	1.146237046155157e+00	8.549429504489206e-04
5.300000e+02	4.787520339764429e-03	9.763174804025452e-01	4.952930619983990e+00	1.324394935976886e-03	3.595062254668811e+00	2.633160838619752e+00	8.528918782602277e-04
5.400000e+02	4.874925881326734e-03	9.761556422587740e-01	1.010719997937084e+00	1.323286018842439e-03	3.527258326809312e+00	2.669077646274487e+00	8.527504996193800e-04
5.500000e+02	4.858138289549889e-03	9.765895122610655e-01	3.280803562113879e+00	1.450168864129232e-03	3.519587516333920e+00	2.712277055786873e+00	8.531295199776170e-04
5.600000e+02	4.875611782933110e-03	9.762061585304901e-01	5.618887267294594e+00	1.557364701963419e-03	3.417535611533947e+00	2.776468634863601e+00	8.527946296475026e-04
5.700000e+02	5.034423074002220e-03	9.760958823862292e-01	1.637461768205591e+00	1.532387313358175e-03	3.326672319938285e+00	2.881311014194861e+00	8.526982945621498e-04
5.800000e+02	5.417911795141492e-03	9.758629484551784e-01	3.933791890569864e+00	1.626884081568699e-03	3.231000354318442e+00	2.996193707215529e+00	8.524948080304096e-04
5.900000e+02	5.579470412199724e-03	9.757878497621006e-01	6.272812908157155e+00	1.580463273175059e-03	3.057549045282122e+00	3.190005944988754e+00	8.524292032792096e-04
6.000000e+02	5.944272116567409e-03	9.760481960275627e-01	2.335095948209153e+00	1.556911004134286e-03	2.931687415888300e+00	3.308761559000605e+00	8.526566366907842e-04
6.100000e+02	5.875886129129915e-03	9.762020455279820e-01	4.634994432070691e+00	1.448884059971833e-03	2.813702512581587e+00	3.414573343336494e+00	8.527910366088600e-04
6.200000e+02	5.553741956358480e-03	9.764034097390032e-01	6.489992043677013e-01	1.553378535597035e-03	2.669479841991893e+00	3.580716509667415e+00	8.529669444499051e-04
6.300000e+02	5.500702919838701e-03	9.765248598145803e-01	2.926596517771578e+00	1.523045212102771e-03	2.631584080710407e+00	3.624779836080964e+00	8.530730408633701e-04
6.400000e+02	5.648952062464574e-03	9.761581235287320e-01	5.138108445807658e+00	1.541129426236319e-03	2.558385124313786e+00	3.771546147050678e+00	8.527526672083431e-04
6.500000e+02	5.435771913377522e-03	9.762609992914661e-01	1.161195926637421e+00	1.547753572529344e-03	2.468236743042795e+00	3.875067610179066e+00	8.528425374649624e-04
6.600000e+02	5.339987382404284e-03	9.763995892942631e-01	3.413923426169593e+00	1.574454154741401e-03	2.421931791020311e+00	3.956968236911403e+00	8.529636069840136e-04
6.700000e+02	4.798607715407878e-03	9.765066171434159e-01	5.643199147683422e+00	1.884564610378035e-03	2.265915016525016e+00	4.191458365549743e+00	8.530571044222163e-04
6.800000e+02	4.498031256808899e-03	9.768849397338070e-01	1.569157440523501e+00	2.171040088132359e-03	2.120255760104373e+00	4.399162431128986e+00	8.533875996465503e-04
6.900000e+02	4.557328746872257e-03	9.769161687343498e-01	3.832484746750816e+00	2.162137326802943e-03	2.058411569763447e+00	4.430043961902089e+00	8.534148806913579e-04
7.000000e+02	4.720089838151470e-03	9.766813461089773e-01	6.104247768829571e+00	2.219705649491368e-03	1.964038171514638e+00	4.508953864580421e+00	8.532097442331542e-04
7.100000e+02	5.087999902939265e-03	9.768756432149610e-01	2.116284850679343e+00	2.140363638888211e-03	1.846802246903905e+00	4.589605192899946e+00	8.533794783892964e-04
7.200000e+02	4.896335340403399e-03	9.769999652695855e-01	4.396452890837213e+00	2.192703023983486e-03	1.759300893395088e+00	4.623887520785599e+00	8.534880837075523e-04
7.300000e+02	4.927014212467424e-03	9.771524032993880e-01	3.072012508558999e-01	1.998802650276828e-03	1.695579584533891e+00	4.728714470825029e+00	8.536212505924706e-04
7.400000e+02	4.532807833621327e-03	9.772366690157598e-01	2.617269106457127e+00	2.301670161801636e-03	1.516822647498947e+00	4.816787555145006e+00	8.536948634761401e-04
7.500000e+02	4.617630747073450e-03	9.771536589903834e-01	4.770464418314880e+00	2.240805674860541e-03	1.429783300106478e+00	4.957347039639254e+00	8.536223475395940e-04
7.600000e+02	4.778198683068620e-03	9.769991633556407e-01	7.061172681619565e-01	2.185871518927130e-03	1.232399328699216e+00	5.170692919297897e+00	8.534873831711957e-04
7.700000e+02	4.966079085267109e-03	9.770598274249469e-01	2.935185237900197e+00	2.181502310181950e-03	1.210861384585758e+00	5.188026468097537e+00	8.535403781170530e-04
7.800000e+02	4.808093017887601e-03	9.767099869627042e-01	5.125555732301907e+00	2.093483400775163e-03	1.172763596987266e+00	5.262170458557089e+00	8.532347643234635e-04
7.900000e+02	4.421520654252337e-03	9.764559652842911e-01	1.210209898586584e+00	1.835929091814934e-03	1.008274116054757e+00	5.347062110498950e+00	8.530128559475823e-04
8.000000e+02	4.387509585998657e-03	9.764980157730855e-01	3.548295283145892e+00	1.799956077406792e-03	1.043707117994243e+00	5.248820359836804e+00	8.530495904331256e-04
8.100000e+02	4.330895858141466e-03	9.763478339262037e-01	5.839095988144141e+00	1.973306900463740e-03	9.100340970392016e-01	5.373751367025399e+00	8.529183945055317e-04
8.200000e+02	4.415263346105158e-03	9.763974154248449e-01	1.859573815964525e+00	2.139661940801612e-03	8.474539761316723e-01	5.426071490288111e+00	8.529617079341570e-04
8.300000e+02	4.375172891280756e-03	9.765256254943701e-01	4.143293873819903e+00	2.438327709138786e-03	8.035279078199863e-01	5.449468970121004e+00	8.530737097462767e-04
8.400000e+02	4.501437958119700e-03	9.764986828318769e-01	1.077620705660519e-01	2.406038060393979e-03	7.473031698743998e-01	5.540368087209400e+00	8.530501731626547e-04
8.500000e+02	4.696252206767221e-03	9.764037961063742e-01	2.402653860505606e+00	2.332510596510636e-03	6.519765065878772e-01	5.626538547097470e+00	8.529672819728927e-04
8.600000e+02	4.616484697422192e-03	9.763983723838917e-01	4.699884788484759e+00	2.357799698796575e-03	5.073982235955118e-01	5.761045881992193e+00	8.529625439148859e-04
8.700000e+02	4.468943631417035e-03	9.766639481461471e-01	7.744843848472924e-01	2.239529611353591e-03	3.726181532358628e-01	5.825015387242636e+00	8.531945457126996e-04
8.800000e+02	4.711565844216900e-03	9.764740520334561e-01	2.989792726483629e+00	2.203884922951986e-03	2.889441574593019e-01	5.965626681444856e+00	8.530286561783234e-04
8.900000e+02	4.491624597697454e-03	9.764953984370325e-01	5.311715379294776e+00	2.298863734104620e-03	1.886849486992858e-01	6.010815903637634e+00	8.530473039794802e-04
9.000000e+02	4.767977119459195e-03	9.768111849155108e-01	1.361483380151233e+00	2.266325614512013e-03	6.267865798653538e+00	6.143501947725240e+00	8.533231688781066e-04
9.100000e+02	5.271893862092374e-03	9.774679356734376e-01	3.548950667717548e+00	1.923124682487833e-03	6.190134144380688e+00	6.245268288951874e+00	8.538968935104322e-04
9.200000e+02	5.101373961884044e-03	9.774426657616804e-01	5.752403204105324e+00	1.968044189318515e-03	6.122187464324983e+00	2.325384616500109e-02	8.538748182091756e-04
9.300000e+02	5.645437031058266e-03	9.764231795523146e-01	1.875597729908318e+00	2.173727926990161e-03	5.988394722121890e+00	3.755141670177974e-02	8.529842149726056e-04
9.400000e+02	5.761293676830662e-03	9.765750141256904e-01	4.132959627431434e+00	2.175132712513134e-03	5.913682083090819e+00	1.263843474742111e-01	8.531168546897782e-04
9.500000e+02	5.972204689580081e-03	9.767425334746849e-01	1.049974501947475e-01	2.166081468881528e-03	5.845904505219818e+00	2.013882740954222e-01	8.532631963205251e-04
9.600000e+02	5.231317551902987e-03	9.765277287642957e-01	2.241213498811365e+00	2.315971713235249e-03	5.544314376972557e+00	5.986994544537341e-01	8.530755471217958e-04
9.700000e+02	5.304886943809301e-03	9.767219726165773e-01	4.520998110655315e+00	2.354546710882319e-03	5.515513339253906e+00	6.054191505489538e-01	8.532452347565442e-04
9.800000e+02	5.075708864426216e-03	9.767498597433568e-01	4.610098593484330e-01	2.476389314528666e-03	5.386272527304922e+00	7.754189742421668e-01	8.532695964057163e-04
9.900000e+02	4.809359957932770e-03	9.761503637379974e-01	2.824455226273607e+00	2.319736918359604e-03	5.306618882010221e+00	7.786580256976922e-01	8.527458884067468e-04
