#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.559989114839707e-04	1.024158965354868e+00	6.178388953752359e+00	1.019338756294296e-03	4.162138996495180e+00	3.843396108253738e+00	8.946852649185525e-04
1.600000e+02	5.109756478885387e-04	1.024010408472295e+00	4.109275039570328e+00	1.029878727184031e-03	4.122678227683721e+00	3.752681605730294e+00	8.945554885280347e-04
1.700000e+02	5.471061626779160e-04	1.024011703413604e+00	1.798548882417803e+00	1.043790041892276e-03	4.071837403941376e+00	3.918272113926453e+00	8.945566197634652e-04
1.800000e+02	7.573063470670024e-04	1.024481200388031e+00	5.905512319242582e+00	1.044835966107146e-03	4.031850649926969e+00	3.920548343033611e+00	8.949667631485774e-04
1.900000e+02	6.488583665586883e-04	1.025919896320548e+00	1.396583216056410e+00	1.125861627450067e-03	3.898241347277430e+00	6.247235723678212e+00	8.962235798099203e-04
2.000000e+02	5.598291926443977e-04	1.025989521347898e+00	5.571576828973179e+00	1.133380594410115e-03	3.802646242496009e+00	6.084339370354461e+00	8.962844028736693e-04
2.100000e+02	1.788692450247720e-03	1.028724846697930e+00	4.489224691783933e-01	1.584498141643922e-03	3.513599017217349e+00	2.690024316197278e+00	8.986739296641556e-04
2.200000e+02	1.655463439383053e-03	1.028689464110900e+00	4.122934812672536e+00	1.585124600031612e-03	3.495922667227606e+00	2.704775602921320e+00	8.986430201273343e-04
2.300000e+02	1.770670115032968e-03	1.028948843515713e+00	1.434991732109614e+00	1.549795285417077e-03	3.357269346567997e+00	2.918752186050690e+00	8.988696089083340e-04
2.400000e+02	1.816006781514858e-03	1.028897080740778e+00	5.049921435788229e+00	1.544830592056352e-03	3.337532526058794e+00	2.971495461239850e+00	8.988243899593502e-04
2.500000e+02	1.921463441544101e-03	1.028214488164006e+00	2.410452454424513e+00	1.743423023170411e-03	3.050677716426208e+00	3.300460980904690e+00	8.982280904189081e-04
2.600000e+02	1.978793735664401e-03	1.027909785084583e+00	6.084623148587311e+00	1.716281538019628e-03	2.948930806114580e+00	3.462796009827489e+00	8.979619077611793e-04
2.700000e+02	1.960195678094839e-03	1.027953327454155e+00	3.490320642665585e+00	1.714436154690708e-03	2.909578564145216e+00	3.553247527310035e+00	8.979999455246257e-04
2.800000e+02	1.982036837129479e-03	1.027995717341213e+00	1.022790856397773e+00	1.658409808993477e-03	2.750279088442392e+00	3.639170025082013e+00	8.980369765018619e-04
2.900000e+02	8.788378799009087e-04	1.029111304860606e+00	4.879713638525994e+00	2.074804735379119e-03	2.598247467545155e+00	3.569052112581778e+00	8.990115319655070e-04
3.000000e+02	7.984146976176457e-04	1.029192818236059e+00	2.343366960394798e+00	2.083339840707239e-03	2.537614451932484e+00	3.524897075411873e+00	8.990827404579177e-04
3.100000e+02	7.982590801375352e-04	1.029134813503175e+00	6.069926023294951e+00	2.067279714004772e-03	2.523404609720140e+00	3.444971531995557e+00	8.990320686564076e-04
3.200000e+02	6.262783112750724e-04	1.030144504068420e+00	3.362975183717782e+00	2.190363611975096e-03	2.308894813209025e+00	3.658589071254348e+00	8.999141146096344e-04
3.300000e+02	5.520688978193134e-04	1.030327209959240e+00	6.211507984005399e-01	2.182476031348685e-03	2.278426411179767e+00	3.691147701095975e+00	9.000737229066470e-04
3.400000e+02	5.255692421979393e-04	1.029474833974314e+00	6.954520351788921e-01	1.953909884640807e-03	1.910931560722916e+00	1.265428246229815e+00	8.993291038976057e-04
3.500000e+02	8.192532980968176e-04	1.030477516419401e+00	4.912167368182625e+00	1.677973909987266e-03	1.659640417624381e+00	8.307215066096280e-01	9.002050276939674e-04
3.600000e+02	8.542477588994162e-04	1.029808319638972e+00	1.386664806657218e+00	1.478704784228735e-03	1.285582491278432e+00	2.002359846771632e+00	8.996204304595203e-04
3.700000e+02	6.488519172388561e-04	1.029773758686876e+00	4.997505422349231e+00	1.457322083233164e-03	1.246843798442556e+00	2.008131811648441e+00	8.995902386869264e-04
3.800000e+02	8.519074958715418e-04	1.028853404771284e+00	2.225624812069054e+00	1.443043836282345e-03	1.080866557165557e+00	2.300617740624711e+00	8.987862354856217e-04
3.900000e+02	9.733478134429247e-04	1.028441794338029e+00	5.652748864915091e+00	1.399416685141167e-03	1.008938729322003e+00	2.619353582137149e+00	8.984266606520485e-04
4.000000e+02	8.086438722290252e-04	1.028856385426743e+00	2.829537198347955e+00	1.438084123978589e-03	9.045945176891300e-01	2.947514291429085e+00	8.987888393280029e-04
4.100000e+02	7.416941099465100e-04	1.029347251135229e+00	5.256358236944276e-01	1.513950324951641e-03	8.652876216935527e-01	2.644577243788720e+00	8.992176500217449e-04
4.200000e+02	8.091378385431699e-04	1.029407591968380e+00	4.220724256849540e+00	1.485828633558068e-03	8.284316554555029e-01	2.598042709866440e+00	8.992703625948117e-04
4.300000e+02	8.805455177338894e-04	1.029516154387699e+00	1.692215959948568e+00	1.456989308961048e-03	7.842422685403660e-01	2.497354661267249e+00	8.993652006035336e-04
4.400000e+02	9.350526627154563e-04	1.029535559262924e+00	5.099564598691799e+00	1.480603152153449e-03	7.423291507007062e-01	2.728354998490636e+00	8.993821523234501e-04
4.500000e+02	7.334073710760373e-04	1.029229092517232e+00	2.538172626655156e+00	1.472701953130644e-03	6.108027170531144e-01	2.748646182690842e+00	8.991144289613223e-04
4.600000e+02	9.668634986508991e-04	1.029487339484558e+00	3.527613481230811e-01	1.415812753214340e-03	4.796385250038402e-01	2.400353484266003e+00	8.993400284670563e-04
4.700000e+02	1.387949068021772e-03	1.030470097724068e+00	3.779652489212685e+00	1.558016053332796e-03	3.759453689906849e-01	2.622882279022390e+00	9.001985468666505e-04
4.800000e+02	1.423250632841855e-03	1.030892822628051e+00	1.147871816307199e+00	1.577816972227703e-03	3.634588540733402e-01	2.506501275133337e+00	9.005678310847276e-04
4.900000e+02	1.692423280345116e-03	1.030545208597472e+00	4.192918991331688e+00	1.691648211216473e-03	2.780268736545964e-01	3.057341956189235e+00	9.002641622583454e-04
5.000000e+02	1.691095212802803e-03	1.030323207353317e+00	1.466360421405062e+00	1.676294334949555e-03	1.983433237526110e-01	3.096795075206694e+00	9.000702263083047e-04
5.100000e+02	1.553805817787715e-03	1.030062974350961e+00	5.018835328002083e+00	1.595618909732527e-03	1.098798383740088e-01	3.176861741584330e+00	8.998428918411668e-04
5.200000e+02	1.538040640836947e-03	1.029833908932460e+00	2.432995483965997e+00	1.545204631210449e-03	6.280954814080502e+00	3.150407492294039e+00	8.996427847664174e-04
5.300000e+02	1.454643128277505e-03	1.029887094376035e+00	6.095534856376946e+00	1.557849252922830e-03	6.239866199415094e+00	3.097089624218860e+00	8.996892465309329e-04
5.400000e+02	1.007073685246399e-03	1.030131734980934e+00	3.588490008805590e+00	1.607148982910899e-03	6.083214482603480e+00	3.056653065400570e+00	8.999029597842542e-04
5.500000e+02	1.102998392538262e-03	1.032913741695804e+00	2.338527872612068e+00	2.349445480470296e-03	5.943366720798077e+00	1.504858449640120e+00	9.023332665031296e-04
5.600000e+02	9.768012526404353e-04	1.033096474903074e+00	5.551985194200340e+00	2.309076395946851e-03	5.894741839461930e+00	1.632479617009968e+00	9.024928986632597e-04
5.700000e+02	1.019201206496924e-03	1.033040462785175e+00	2.388770435922847e+00	2.294799403001509e-03	5.876022196556770e+00	1.823981398539834e+00	9.024439675712744e-04
5.800000e+02	1.127006703817466e-03	1.033103080580197e+00	5.593382574465467e+00	2.281247601764712e-03	5.858911638006492e+00	1.926459022190252e+00	9.024986692537505e-04
5.900000e+02	2.949662001949059e-03	1.030502821736076e+00	2.120233157007264e+00	1.877769254116988e-03	5.645026903558834e+00	2.781676894984215e+00	9.002271339242687e-04
6.000000e+02	3.044456353242286e-03	1.030609810227860e+00	5.660045983282314e+00	1.885057945541492e-03	5.630700118023816e+00	2.761234441198853e+00	9.003205969806427e-04
6.100000e+02	2.990522561238795e-03	1.030561988940304e+00	2.878971820788806e+00	2.049172317996567e-03	5.586342941364793e+00	2.823350621463123e+00	9.002788212380355e-04
6.200000e+02	2.815894373392344e-03	1.031561564574967e+00	2.557207878583556e-01	1.508894892494617e-03	5.353463694132859e+00	2.866743846364481e+00	9.011520309855036e-04
6.300000e+02	2.833972315410448e-03	1.031909663355004e+00	3.745710564640735e+00	1.562296123801448e-03	5.295874193283860e+00	2.830590178906683e+00	9.014561232795419e-04
6.400000e+02	2.911201678766612e-03	1.031697693451810e+00	8.219419379460143e-01	1.483152818201671e-03	5.208506039943265e+00	2.952441545081753e+00	9.012709505129999e-04
6.500000e+02	2.971999483544682e-03	1.031888021137079e+00	4.254523876376359e+00	1.306102488404006e-03	5.107290733260951e+00	3.022734111165507e+00	9.014372170607491e-04
6.600000e+02	3.327550012877891e-03	1.032421924409494e+00	1.361678024345305e+00	1.464064191192312e-03	4.840447219064057e+00	3.290832881999530e+00	9.019036245295898e-04
6.700000e+02	3.068067633434948e-03	1.032655546637579e+00	4.669172092268836e+00	1.678857682548279e-03	4.725519478364210e+00	3.407687449787036e+00	9.021077123441730e-04
6.800000e+02	2.982908306017957e-03	1.032258689826445e+00	1.813499740559765e+00	1.810273687617609e-03	4.617191314399111e+00	3.454799361434956e+00	9.017610259866685e-04
6.900000e+02	3.012991250927985e-03	1.032337888862613e+00	5.153062970130927e+00	1.797215147981538e-03	4.591072242014469e+00	3.495679259818825e+00	9.018302127174911e-04
7.000000e+02	2.925595169817637e-03	1.032318190416665e+00	2.245706350288960e+00	1.804661539043591e-03	4.548807161486470e+00	3.521747882243713e+00	9.018130045399248e-04
7.100000e+02	3.198929528152392e-03	1.032145991325508e+00	5.463068059648091e+00	1.844123154583692e-03	4.477752003247893e+00	3.724612841835395e+00	9.016625747778455e-04
7.200000e+02	2.952468303965908e-03	1.031841555351467e+00	2.589745720581229e+00	1.778317325938202e-03	4.392190552565810e+00	3.788570981658878e+00	9.013966254581604e-04
7.300000e+02	2.869820936464302e-03	1.031617128776786e+00	5.998888126721361e+00	1.886055429445345e-03	4.249311703861300e+00	3.929335397941134e+00	9.012005707867507e-04
7.400000e+02	2.788994702247092e-03	1.031317322254047e+00	2.861983780328015e+00	1.896287984878063e-03	4.191338308564042e+00	4.277659359560815e+00	9.009386656652860e-04
7.500000e+02	2.596284863415292e-03	1.032118223585949e+00	6.243191363323506e+00	1.868390323026596e-03	4.090967790647090e+00	4.424205894923872e+00	9.016383174230164e-04
7.600000e+02	2.446399561211328e-03	1.032256395345387e+00	3.294353097114334e+00	1.867001897725574e-03	4.064391519728616e+00	4.479544044746383e+00	9.017590215728397e-04
7.700000e+02	2.357894516622294e-03	1.032154065442586e+00	4.180104566192639e-01	1.864265205507756e-03	4.041846425334518e+00	4.460334501647544e+00	9.016696281687949e-04
7.800000e+02	2.099974937786422e-03	1.032562773076908e+00	3.231326584401817e+00	1.789213417227807e-03	3.827279049227458e+00	5.244766107220176e+00	9.020266671739270e-04
7.900000e+02	2.137175349895649e-03	1.031399753339062e+00	2.234575028914776e-01	2.113755990179032e-03	3.556608531368331e+00	5.667932525873848e+00	9.010106758508415e-04
8.000000e+02	2.008398313586138e-03	1.031280407598896e+00	3.683939493103149e+00	2.124701131085629e-03	3.544069414085977e+00	5.662184652346502e+00	9.009064177436835e-04
8.100000e+02	1.702070799801503e-03	1.031514030494201e+00	9.458098730793152e-01	2.166606409937884e-03	3.408701904743922e+00	5.688829176937115e+00	9.011105061411368e-04
8.200000e+02	1.759815023430405e-03	1.031601077534951e+00	4.548038900679222e+00	2.151313247185101e-03	3.341130003551130e+00	5.569992964100157e+00	9.011865487354492e-04
8.300000e+02	1.455098021121148e-03	1.031443300680569e+00	1.735912996953168e+00	2.130533756357652e-03	3.270045927043930e+00	5.597910076022202e+00	9.010487179576735e-04
8.400000e+02	1.262878831116572e-03	1.031462209080677e+00	4.929167753046930e+00	2.197406295446584e-03	3.217627086588266e+00	5.887946972488939e+00	9.010652359666273e-04
8.500000e+02	1.285215723841383e-03	1.031454866218759e+00	2.128319054369670e+00	2.196860126741857e-03	3.203111311559501e+00	5.853891986123286e+00	9.010588213859001e-04
8.600000e+02	1.494754339195094e-03	1.031262001490545e+00	5.522017304070129e+00	2.101356397767123e-03	3.148577859979302e+00	5.949203722316550e+00	9.008903385269957e-04
8.700000e+02	1.890538966787731e-03	1.031386303056324e+00	2.467147070968415e+00	2.084245628185253e-03	3.115370428599320e+00	6.193170208981097e+00	9.009989259465962e-04
8.800000e+02	1.929730881981959e-03	1.031899583654289e+00	5.818343056280273e+00	2.051502785255992e-03	2.910478794137524e+00	1.910400186176867e-01	9.014473178499069e-04
8.900000e+02	2.093766857861475e-03	1.032282435778847e+00	2.869212354093997e+00	2.038356789779225e-03	2.880019805435630e+00	2.517396236296998e-01	9.017817699868039e-04
9.000000e+02	2.095192280714449e-03	1.032569392436185e+00	6.144468726954793e+00	2.033116379853578e-03	2.842671474453196e+00	3.585188417308712e-01	9.020324497168804e-04
9.100000e+02	2.143695998160627e-03	1.032651423947937e+00	3.110247391110790e+00	2.044361888573270e-03	2.782747211310493e+00	5.039002304559294e-01	9.021041108430391e-04
9.200000e+02	2.040625741285638e-03	1.032754848439805e+00	1.960984332882618e-01	2.043246809180598e-03	2.764646912633830e+00	4.745259056651304e-01	9.021944604587107e-04
9.300000e+02	1.935658529837333e-03	1.032922357328302e+00	3.585991258158755e+00	2.040324988516810e-03	2.689119762869364e+00	4.726513174011524e-01	9.023407929513715e-04
9.400000e+02	2.029078735791708e-03	1.032902080687575e+00	6.539634851163580e-01	2.029608618535470e-03	2.662700838729959e+00	4.527070924606074e-01	9.023230796741414e-04
9.500000e+02	1.668515803480242e-03	1.033031798014448e+00	3.742705101295657e+00	2.062993877574737e-03	2.508632068171814e+00	8.117126603293571e-01	9.024363981968357e-04
9.600000e+02	2.271708983127085e-03	1.033580304401036e+00	7.061925668124626e-01	2.019748309201834e-03	2.423330686830964e+00	9.181036045443329e-01	9.029155626609423e-04
9.700000e+02	1.922502616849738e-03	1.032864541037057e+00	3.758075479117511e+00	2.199378301098794e-03	2.348189559459873e+00	1.235960885842250e+00	9.022902857687966e-04
9.800000e+02	1.983080525615279e-03	1.032971790933411e+00	7.838423113881233e-01	2.184987527155238e-03	2.324697012143774e+00	1.255229424619102e+00	9.023839771830957e-04
9.900000e+02	2.007138642683849e-03	1.032994346334541e+00	4.037928888415622e+00	2.187859599826774e-03	2.303405467982238e+00	1.322554903588495e+00	9.024036811408973e-04
