#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.091006499223685e-04	1.017059665165443e+00	3.217552798478267e+00	2.848727344040853e-04	2.927910578699942e+00	1.131607732333937e+00	8.884834549597718e-04
2.100000e+02	6.763858158719735e-04	1.016464401241824e+00	1.163640645041713e+00	2.751335469534646e-04	2.951541299829949e+00	1.617394727318945e+00	8.879634440247368e-04
2.200000e+02	8.935590009984214e-04	1.015700527795690e+00	1.135656052284026e+00	4.722002025421185e-04	1.386780042097490e+00	1.711610591063063e+00	8.872961391046626e-04
2.300000e+02	1.171631012662427e-03	1.015218894045143e+00	1.770377771457888e-01	4.040107041635038e-04	1.352322150830058e+00	1.259359113448060e+00	8.868753932690271e-04
2.400000e+02	1.040561104569558e-03	1.015857633389236e+00	5.555346802410861e+00	4.791936122182326e-04	1.384012706419707e+00	6.922645155159749e-01	8.874333834820856e-04
2.500000e+02	6.371223810569150e-04	1.015488920801740e+00	3.346754003728183e+00	5.868914916502440e-04	9.942306927214682e-01	1.826231433130374e+00	8.871112833685468e-04
2.600000e+02	1.063642877772611e-03	1.016257220506692e+00	1.888779399723402e+00	6.156516973348064e-04	9.484769462238313e-01	1.833911511128704e+00	8.877824549818551e-04
2.700000e+02	1.152896164304528e-03	1.016992991378868e+00	4.338798292719617e-01	6.201121855262596e-04	1.065705098990640e+00	1.640798879504073e+00	8.884252100423107e-04
2.800000e+02	1.436238895330004e-03	1.017126089838078e+00	4.918733663091489e+00	5.538651632516405e-04	1.169468829179927e+00	1.744684187190314e+00	8.885414822561623e-04
2.900000e+02	1.631274871228658e-03	1.017026555786217e+00	3.208315661055116e+00	5.024602676127025e-04	1.165749826574738e+00	1.886909975778098e+00	8.884545312528808e-04
3.000000e+02	6.469433735345473e-04	1.016570995026709e+00	1.774853770137126e+00	7.020523739442550e-04	7.135586438662166e-01	2.202795459870901e+00	8.880565622728738e-04
3.100000e+02	7.159731890321525e-04	1.016880166371270e+00	3.394980614623454e-01	7.092707613819215e-04	5.150080159465413e-01	2.285170241859102e+00	8.883266483197392e-04
3.200000e+02	6.282483909725222e-04	1.017220553007605e+00	3.898535587670851e+00	5.888795081613352e-04	1.869126424540534e-01	3.780002826607859e+00	8.886240034356989e-04
3.300000e+02	6.681660746322810e-04	1.016725779090156e+00	2.910184154544539e+00	6.543741045645387e-04	6.190759254848424e+00	3.494901477739612e+00	8.881917786069540e-04
3.400000e+02	6.977493095230912e-04	1.016740831945270e+00	1.425227287979191e+00	6.690368089986809e-04	6.141682172734504e+00	3.486588717219226e+00	8.882049284871198e-04
3.500000e+02	1.088333792055648e-03	1.016885780573576e+00	5.970732027204803e-01	4.964901741358593e-04	6.266983416578194e+00	2.649608557998824e+00	8.883315527771987e-04
3.600000e+02	1.771946162603263e-03	1.016488042546548e+00	5.565056670385436e+00	4.474771669566586e-04	5.842464262478508e+00	2.842495938290045e+00	8.879840966067042e-04
3.700000e+02	1.679325632162665e-03	1.016705565078142e+00	3.965401149304083e+00	4.099692568492679e-04	5.867960463655693e+00	2.882679834182840e+00	8.881741200409448e-04
3.800000e+02	1.658490783805155e-03	1.016364955910467e+00	1.954072430408731e+00	1.475435074023058e-04	1.359556439850482e+00	1.564210933449975e+00	8.878765705259534e-04
3.900000e+02	9.330830520956894e-04	1.017020726323784e+00	9.713745014477759e-01	3.467540867146272e-04	6.224985849790050e+00	2.390082402254997e+00	8.884494387483798e-04
4.000000e+02	6.275526433711851e-04	1.017234402635435e+00	5.902141749132928e+00	4.150622257007140e-04	5.999288842312254e+00	2.377760543156609e+00	8.886361022000148e-04
4.100000e+02	9.486969488062973e-04	1.016942036348909e+00	4.578949497680566e+00	3.972121138237135e-04	5.906924044853691e+00	2.213094972552341e+00	8.883806967235584e-04
4.200000e+02	1.829705225629077e-03	1.016980275288853e+00	2.751613061203807e+00	2.481057125231260e-04	4.598593042714215e+00	3.826493181203037e+00	8.884141015144855e-04
4.300000e+02	1.866925055080772e-03	1.016866296650962e+00	1.148273723829080e+00	2.463601090146508e-04	4.574918966844339e+00	3.892330185402150e+00	8.883145320030263e-04
4.400000e+02	2.177642124539373e-03	1.016725730326758e+00	6.021706094320928e+00	3.929925242849104e-04	3.990585747136789e+00	4.336743416181815e+00	8.881917360082017e-04
4.500000e+02	2.615955672244855e-03	1.016330541179247e+00	4.379636778328966e+00	3.951003184140487e-04	3.998973339640044e+00	4.444768486396302e+00	8.878465064890608e-04
4.600000e+02	1.512524683925586e-03	1.014928684652773e+00	3.224672399337903e+00	8.095804939481578e-04	3.493323854991266e+00	4.705202625285647e+00	8.866218720131701e-04
4.700000e+02	1.375630613369724e-03	1.015151208491302e+00	1.893162120438947e+00	7.634750433140631e-04	3.821598236169103e+00	4.324811072059456e+00	8.868162644914471e-04
4.800000e+02	1.324107591945620e-03	1.014986844384457e+00	1.027565667839571e+00	5.449837274794086e-04	3.820260389216303e+00	3.822434374645103e+00	8.866726792186035e-04
4.900000e+02	1.537946285460989e-03	1.012948474589194e+00	5.183081939693653e+00	5.180843270536766e-04	5.460674504036673e+00	3.080054558838933e+00	8.848919991855534e-04
5.000000e+02	1.664059659055852e-03	1.012856201304874e+00	4.999224123839871e+00	7.900223359218948e-04	5.062816038135810e+00	2.460320082330775e+00	8.848113910469541e-04
5.100000e+02	1.569780327639812e-03	1.012625914576944e+00	3.857692447675722e+00	9.544403564723167e-04	5.101143590868317e+00	2.384134783198721e+00	8.846102170601462e-04
5.200000e+02	1.793475661634045e-03	1.012666734471576e+00	2.367314862384268e+00	9.686110261938149e-04	4.955577263909618e+00	2.856912401296967e+00	8.846458765226691e-04
5.300000e+02	1.672901120265167e-03	1.014486414971650e+00	2.885611046360764e-01	4.492546635088068e-05	6.745819557979851e-01	1.634344467807819e+00	8.862355138595960e-04
5.400000e+02	1.568568909648075e-03	1.014314335712211e+00	5.303093555020913e+00	9.420128264214856e-04	4.690189537951658e+00	3.820283497970086e+00	8.860851887801632e-04
5.500000e+02	1.392228226459741e-03	1.014686415266212e+00	3.817780489302847e+00	8.799678721960549e-04	4.557921085382380e+00	4.089636669613727e+00	8.864102302098666e-04
5.600000e+02	1.726439622339126e-03	1.013820203583558e+00	2.421188623134344e+00	8.721022472659446e-04	4.697290514074771e+00	4.039239226740119e+00	8.856535246055741e-04
5.700000e+02	1.385847322799567e-03	1.013680745291437e+00	1.034429667969925e+00	8.346619318777038e-04	4.669912245224571e+00	4.175008557042983e+00	8.855316965659316e-04
5.800000e+02	1.393276611713890e-03	1.013702517068716e+00	6.056819572821146e+00	7.964432070969182e-04	4.546589499596365e+00	4.293912868105201e+00	8.855507159652448e-04
5.900000e+02	5.180467823467369e-03	1.009349944416936e+00	4.119066557650995e+00	7.209788200735081e-04	4.975226917753011e+00	4.574338858920763e+00	8.817483935253042e-04
6.000000e+02	5.537745039435220e-03	1.010270310129682e+00	3.117601010968112e+00	9.821965544764481e-04	5.003779112414112e+00	4.633455737299787e+00	8.825524070323726e-04
6.100000e+02	5.638867720717124e-03	1.010363312542091e+00	2.121968494671429e+00	1.026317231485717e-03	4.921622335099709e+00	4.758140616598400e+00	8.826336521230263e-04
6.200000e+02	5.786256233193833e-03	1.010461340562888e+00	1.205338308517780e+00	9.020325142362913e-04	4.656801234859216e+00	4.983136180066665e+00	8.827192874869914e-04
6.300000e+02	5.832445511739576e-03	1.010631810527691e+00	2.677821625740195e-01	7.204531915490770e-04	4.609098863566440e+00	4.979743360891836e+00	8.828682067180676e-04
6.400000e+02	6.087548339231437e-03	1.011454873865999e+00	5.390651062286242e+00	8.147939941767438e-04	4.492926496229202e+00	5.251255154321576e+00	8.835872187716542e-04
6.500000e+02	6.089797927205303e-03	1.010879193505001e+00	4.348518215851809e+00	5.494524330169776e-04	3.373054993123625e+00	8.446565071718672e-02	8.830843156543541e-04
6.600000e+02	5.805495328111756e-03	1.010615316852859e+00	3.459889306314775e+00	4.680468667222284e-04	3.444259297124772e+00	6.191512448891292e+00	8.828537981659424e-04
6.700000e+02	5.975624495117671e-03	1.011216883550998e+00	2.489048538433659e+00	5.857155893093353e-04	2.681232947881997e+00	6.433220059922338e-01	8.833793150816727e-04
6.800000e+02	5.640901140539833e-03	1.011144010138407e+00	1.420833585025247e+00	6.294782069425079e-04	2.667043642885481e+00	6.896415021794772e-01	8.833156542920343e-04
6.900000e+02	5.659333677969596e-03	1.011188914389827e+00	4.001491880476171e-01	6.490997827048260e-04	2.408745613463969e+00	9.377214443610382e-01	8.833548817688583e-04
7.000000e+02	5.434143081290666e-03	1.012196641595341e+00	5.511082140631189e+00	8.478999383226202e-04	2.084732803564057e+00	1.350496867241833e+00	8.842352125693786e-04
7.100000e+02	5.837309183875942e-03	1.011672587285174e+00	4.392137895678004e+00	1.262004430820877e-03	1.969258650376272e+00	1.493154242612108e+00	8.837774089615561e-04
7.200000e+02	5.325279790169966e-03	1.010971454620032e+00	3.274597893769191e+00	1.351818114232078e-03	1.908509358767175e+00	1.643750167744711e+00	8.831649131620997e-04
7.300000e+02	5.525259780275605e-03	1.010332439119368e+00	2.314304246078255e+00	1.223211041490585e-03	1.462168407345592e+00	2.072182480563956e+00	8.826066817040556e-04
7.400000e+02	4.998306165846424e-03	1.010964238048158e+00	1.266814223946537e+00	1.200187568192292e-03	1.238211759129249e+00	2.350470375090195e+00	8.831586089058877e-04
7.500000e+02	5.358702914124275e-03	1.011171584166202e+00	2.257068280307751e-01	1.187727911463121e-03	1.152908340154500e+00	2.449406751332374e+00	8.833397424240505e-04
7.600000e+02	5.718889646795483e-03	1.011661978558316e+00	5.488815391644544e+00	9.966915011659888e-04	7.490001596106696e-01	2.789971653508330e+00	8.837681413850171e-04
7.700000e+02	5.940989185716433e-03	1.011093495604840e+00	4.407645302884443e+00	8.839689520667423e-04	5.095611376655790e-01	3.059262501963596e+00	8.832715257823250e-04
7.800000e+02	2.596268658666689e-03	1.006737339666108e+00	4.911793252339382e+00	3.291741864739156e-03	9.395996024231257e-01	1.223047426947791e+00	8.794660730529034e-04
7.900000e+02	2.554171132393159e-03	1.006974164407681e+00	4.277992867150386e+00	3.346737030263928e-03	8.999854481116653e-01	1.258645560356834e+00	8.796729585207082e-04
8.000000e+02	2.732982154951507e-03	1.007484061103656e+00	3.527422620226999e+00	3.332615223672477e-03	8.543571005093720e-01	1.378174798103587e+00	8.801183943133456e-04
8.100000e+02	2.797685110251408e-03	1.007557505180851e+00	2.811979197260320e+00	3.336598273197890e-03	8.178463406819168e-01	1.433561235020577e+00	8.801825536244338e-04
8.200000e+02	2.946850106739626e-03	1.007717170975164e+00	2.089166402285468e+00	3.359165039235762e-03	7.757580896794420e-01	1.489709419104907e+00	8.803220345432321e-04
8.300000e+02	2.807164614852628e-03	1.007427501049022e+00	1.261307841950742e+00	3.461546024585288e-03	6.272723380217589e-01	1.779352734123442e+00	8.800689845545325e-04
8.400000e+02	2.957135540119156e-03	1.006451477969071e+00	5.845269008117382e-01	3.494689785138731e-03	4.527511698989938e-01	1.990701170874338e+00	8.792163498587558e-04
8.500000e+02	2.956742750749362e-03	1.006387560377963e+00	6.265789657988252e+00	3.481539076112189e-03	4.250856627562043e-01	2.022000603128457e+00	8.791605126998111e-04
8.600000e+02	3.042899467710267e-03	1.006411345951862e+00	5.688964630657040e+00	3.495581878490665e-03	3.809585713078015e-01	2.043294770677979e+00	8.791812913125114e-04
8.700000e+02	3.267360875594310e-03	1.006513422767757e+00	5.059541335159059e+00	3.411833337325280e-03	3.225108931956270e-01	2.129892758387676e+00	8.792704636247802e-04
8.800000e+02	3.102691970629105e-03	1.006432506651208e+00	4.467784959006538e+00	3.390315723212328e-03	2.705172110310747e-01	2.170422722666168e+00	8.791997768860801e-04
8.900000e+02	3.284911784627802e-03	1.006194564611803e+00	3.869080161406850e+00	3.279874676520062e-03	1.956784906203620e-01	2.252760914578630e+00	8.789919153687168e-04
9.000000e+02	3.217212448880460e-03	1.005710106839245e+00	3.262920466907869e+00	3.240235357014202e-03	1.412993983177594e-01	2.368948447657490e+00	8.785687025226201e-04
9.100000e+02	3.096153287772137e-03	1.005562620438709e+00	2.717307189177592e+00	3.268137948389147e-03	9.311199758271194e-02	2.442366458856177e+00	8.784398612842977e-04
9.200000e+02	3.391568855584014e-03	1.005188898942941e+00	2.206508444676215e+00	3.231772259716404e-03	1.084279544330355e-02	2.527328053668645e+00	8.781133854863431e-04
9.300000e+02	3.165239512436647e-03	1.005436766116986e+00	1.765226409482272e+00	3.220259875288168e-03	6.218999679512793e+00	2.546289298557598e+00	8.783299174074381e-04
9.400000e+02	3.137157050291189e-03	1.005485393619834e+00	1.249501285102616e+00	3.245859235410243e-03	6.165210228779218e+00	2.602557436975768e+00	8.783723974439747e-04
9.500000e+02	3.161293256859839e-03	1.005382973550791e+00	7.752194903215077e-01	3.223928437794811e-03	6.115128354107176e+00	2.619194409498821e+00	8.782829252724619e-04
9.600000e+02	3.227532641082784e-03	1.005441875791036e+00	2.569427472679336e-01	3.325188421424071e-03	6.060562222544355e+00	2.689785270084584e+00	8.783343811188696e-04
9.700000e+02	3.232413513611892e-03	1.005752282187074e+00	6.039848745551638e+00	3.289209770512164e-03	5.965424905731473e+00	2.770602086318377e+00	8.786055460825773e-04
9.800000e+02	3.124872059815873e-03	1.005626028366287e+00	5.566820316763572e+00	3.416143375362217e-03	5.862748161049007e+00	2.820434376082128e+00	8.784952532111392e-04
9.900000e+02	2.828169787591008e-03	1.005301794825432e+00	5.039030188408544e+00	3.427795526496507e-03	5.773755680696626e+00	2.920871414284911e+00	8.782120091238361e-04
