#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.651384127506687e-03	9.895229770219586e-01	4.991962083106194e+00	1.441580707124996e-03	2.447699979406597e+00	1.018071024227885e+00	8.644279421340885e-04
2.000000e+02	3.848360816480123e-03	9.897316327773034e-01	5.902890731146622e+00	1.436053816646064e-03	2.362808142319528e+00	1.175883968618187e+00	8.646102197258126e-04
2.100000e+02	3.616755549580959e-03	9.896903440333676e-01	5.836719586789385e-01	1.527791850754876e-03	2.287572770670504e+00	1.274687470895797e+00	8.645741506856968e-04
2.200000e+02	3.627958407501603e-03	9.897140416634899e-01	1.590187855925832e+00	1.536200335247188e-03	2.245935502451998e+00	1.289640156836729e+00	8.645948524724321e-04
2.300000e+02	3.946753754221594e-03	9.890500549128962e-01	2.454493671705467e+00	1.724452281404845e-03	2.087735183692620e+00	1.617948790670315e+00	8.640148066182698e-04
2.400000e+02	3.762613248720553e-03	9.893142686655415e-01	3.463331023673765e+00	1.755541332877053e-03	2.076607800349738e+00	1.657427651644776e+00	8.642456185910954e-04
2.500000e+02	3.333685892061140e-03	9.887199653505149e-01	4.561439398206528e+00	1.696522557777738e-03	1.968120366429651e+00	1.711577628590894e+00	8.637264468249601e-04
2.600000e+02	3.220933780673998e-03	9.888263224285053e-01	5.597414633353416e+00	1.640168138378726e-03	1.860071154382057e+00	1.857467633355548e+00	8.638193582905789e-04
2.700000e+02	2.635555352092805e-03	9.897530272632812e-01	2.720066413945161e-01	1.658875064970126e-03	1.562370566627861e+00	2.220071952355755e+00	8.646289095308158e-04
2.800000e+02	2.679817699134797e-03	9.887953831074340e-01	1.357261840600531e+00	1.741614646722402e-03	1.474721166876456e+00	2.257730643977932e+00	8.637923303040988e-04
2.900000e+02	1.928212168631120e-03	9.885193568006336e-01	2.275563147080681e+00	1.655884560842308e-03	1.157543412064346e+00	2.780944335104885e+00	8.635511991147248e-04
3.000000e+02	3.014226928054978e-03	9.867384644054017e-01	3.460627760535123e+00	1.264030633709691e-03	8.041108760183726e-01	3.122126334721031e+00	8.619954463084526e-04
3.100000e+02	2.919087020331852e-03	9.864379799328785e-01	4.890129875105220e+00	1.334314919194953e-03	7.336326636517593e-01	3.041152443157396e+00	8.617329489432998e-04
3.200000e+02	2.876205908725070e-03	9.863487072088947e-01	6.217353495575322e+00	1.338966045219577e-03	6.188835907751969e-01	3.132452021932234e+00	8.616549620355938e-04
3.300000e+02	2.572654896188705e-03	9.865666690394929e-01	1.212467468484450e+00	1.388227094348063e-03	5.554005268513336e-01	3.206388736038124e+00	8.618453692328625e-04
3.400000e+02	2.611893534640571e-03	9.864046143541463e-01	2.491376423662615e+00	1.511118999298191e-03	3.969179128774754e-01	3.383795745944092e+00	8.617038014255247e-04
3.500000e+02	2.625362573114485e-03	9.867368070246251e-01	3.644692872933741e+00	1.583480372645303e-03	2.835148127095906e-01	3.616905187164674e+00	8.619939984529836e-04
3.600000e+02	2.573575672471037e-03	9.865940304404465e-01	5.012751722634066e+00	1.611611583634631e-03	2.035839134840654e-01	3.611197444544953e+00	8.618692716182234e-04
3.700000e+02	2.753366352640386e-03	9.864540466503178e-01	4.568631960115956e-02	1.553604121862377e-03	8.960425921818779e-02	3.692109781231422e+00	8.617469845137872e-04
3.800000e+02	2.943055008824820e-03	9.867212694510986e-01	1.240518363328417e+00	1.533585262213364e-03	4.234680378078140e-04	3.897548584170704e+00	8.619804251322814e-04
3.900000e+02	3.440413432245251e-03	9.863687412895714e-01	2.547588867967262e+00	1.428735195223132e-03	6.089731829432938e+00	4.094859311870355e+00	8.616724634171019e-04
4.000000e+02	3.505882530114104e-03	9.860632391562225e-01	3.863141272374009e+00	1.409453208637301e-03	5.969030968370136e+00	4.217942059758236e+00	8.614055827214731e-04
4.100000e+02	3.522850894704809e-03	9.865630163077058e-01	5.171201779492046e+00	1.441354446346010e-03	5.807783696932423e+00	4.372932272860441e+00	8.618421782777304e-04
4.200000e+02	3.555639090796018e-03	9.867173548965059e-01	2.923860109269312e-01	1.267500310819403e-03	5.647838101226556e+00	4.413427679991088e+00	8.619770054538611e-04
4.300000e+02	3.333884104912430e-03	9.867477302170592e-01	1.597627652814867e+00	1.243813885796510e-03	5.470229228501273e+00	4.554558614936559e+00	8.620035407405066e-04
4.400000e+02	3.286261177599060e-03	9.867219848322202e-01	2.705727964224300e+00	1.199449960736993e-03	5.408824606551383e+00	4.779196852370195e+00	8.619810500752541e-04
4.500000e+02	3.301010855680821e-03	9.868321738509002e-01	3.954227299355443e+00	1.196249838717346e-03	5.310175819274265e+00	4.893282965077995e+00	8.620773090494014e-04
4.600000e+02	3.177768518830230e-03	9.870137488637079e-01	5.136634730585754e+00	1.183137618016339e-03	5.152596923298183e+00	5.118443345781765e+00	8.622359294334745e-04
4.700000e+02	3.047626670769802e-03	9.872931521777418e-01	1.186699734371405e-01	1.175237673134298e-03	5.072896948619742e+00	5.156520606968028e+00	8.624800107103971e-04
4.800000e+02	3.359260191334829e-03	9.868909203439605e-01	1.676081864954202e+00	1.238023477403158e-03	4.902240490716358e+00	4.988500293024550e+00	8.621286288381107e-04
4.900000e+02	3.306986451884464e-03	9.867624342918367e-01	2.956119865896549e+00	1.232583870943045e-03	4.836383194838590e+00	5.031415785867699e+00	8.620163859329843e-04
5.000000e+02	3.439260709203827e-03	9.867008672482037e-01	4.173078858342263e+00	1.246213526980764e-03	4.712434822603601e+00	5.203547173891847e+00	8.619626021663948e-04
5.100000e+02	3.282674702655267e-03	9.871745192769904e-01	5.359721375684805e+00	1.304385429545646e-03	4.740247512735357e+00	5.233171096398836e+00	8.623763753258256e-04
5.200000e+02	6.333411231341536e-04	9.890695553973331e-01	5.244230945498790e-01	9.967921141590687e-04	3.818117447879426e+00	5.824958990831886e+00	8.640318418605267e-04
5.300000e+02	6.009491884628535e-04	9.892265651715318e-01	1.554592359319200e+00	1.007636683684623e-03	3.775551772273567e+00	5.870191372334038e+00	8.641690025320394e-04
5.400000e+02	2.939973629427361e-04	9.900041828830848e-01	2.787813304235751e+00	1.388163001445671e-03	3.525783976509360e+00	5.895177489216748e+00	8.648483141738849e-04
5.500000e+02	1.401915777070938e-04	9.899381580994014e-01	3.927481293502003e+00	1.347600074809128e-03	3.420568921301594e+00	5.811060335041894e+00	8.647906362126708e-04
5.600000e+02	4.349321459279753e-04	9.901066288718628e-01	2.679574897431425e-01	1.228646428329769e-03	3.106595813952581e+00	4.449722729548706e+00	8.649378089883720e-04
5.700000e+02	2.718178047680931e-04	9.903594709985493e-01	1.729356841640667e+00	1.313983282489677e-03	2.988173305539471e+00	4.032181059428899e+00	8.651586869309078e-04
5.800000e+02	2.941449051396561e-04	9.901570957304682e-01	6.245763137265709e+00	1.421393843045924e-03	2.808014163573720e+00	6.258011042574141e-01	8.649818958501663e-04
5.900000e+02	3.528732230671333e-04	9.901618348920711e-01	6.266993132409217e-01	1.368318952789327e-03	2.741483806099753e+00	9.715251805855510e-01	8.649860358891619e-04
6.000000e+02	1.113081865281844e-03	9.902903379529067e-01	2.282913652883125e+00	1.285692743135543e-03	2.556079021736210e+00	4.406645021685079e-01	8.650982936527666e-04
6.100000e+02	1.050398691124109e-03	9.904226423657759e-01	3.253716852768537e+00	1.292065243792974e-03	2.536653244898334e+00	4.033569707193158e-01	8.652138722032477e-04
6.200000e+02	1.124919285147008e-03	9.903549977407624e-01	4.036451508781428e+00	1.265388456594390e-03	2.511060351363259e+00	5.611026762350571e-01	8.651547791802914e-04
6.300000e+02	1.238514321045449e-03	9.903302503722464e-01	4.725003451978010e+00	1.249493543446625e-03	2.470517726154852e+00	8.269182422398852e-01	8.651331603626022e-04
6.400000e+02	1.299041372669617e-03	9.905038447819851e-01	5.878561897123360e+00	1.257246952772958e-03	2.192194455144305e+00	8.735268648144411e-01	8.652848090477372e-04
6.500000e+02	1.207580498607955e-03	9.905424961574426e-01	5.899324861020037e-01	1.253061363599334e-03	2.166056332287942e+00	8.109802876814219e-01	8.653185741342721e-04
6.600000e+02	1.060707899834882e-03	9.904527687281959e-01	1.731749936987856e+00	1.253486891894978e-03	2.101393748723668e+00	6.388615985381796e-01	8.652401900049313e-04
6.700000e+02	9.966389907426721e-04	9.904989459397872e-01	2.745108708897905e+00	1.283639006182073e-03	2.051134565126279e+00	5.866449430255911e-01	8.652805295148934e-04
6.800000e+02	2.612966428648308e-04	9.894586886876101e-01	1.633107786343252e+00	1.062434027946930e-03	1.926478886563544e+00	2.763130843133188e+00	8.643717811010912e-04
6.900000e+02	3.028335911039586e-04	9.897880754907770e-01	1.695923549829682e+00	1.073939021318232e-03	1.801762260299025e+00	3.817625880124653e+00	8.646595269776797e-04
7.000000e+02	7.470701905320813e-04	9.893255870889130e-01	3.296383034683475e+00	1.290837246502489e-03	1.835325503203947e+00	3.154874417949602e+00	8.642555061446443e-04
7.100000e+02	5.744150883637861e-04	9.883100901006276e-01	5.959062593605247e+00	8.936733424081249e-04	2.314889830406572e+00	1.089796019494623e+00	8.633683878136796e-04
7.200000e+02	1.293828497537343e-03	9.884121527430129e-01	5.436256127892564e-01	1.856828711831757e-04	1.499937092755556e-03	3.647537777258895e+00	8.634575477442468e-04
7.300000e+02	1.197360878227163e-03	9.880393061123470e-01	1.572865998061232e+00	2.630548483362868e-04	6.235639032671135e+00	3.781113525206050e+00	8.631318362113543e-04
7.400000e+02	1.208386684100441e-03	9.879262654351814e-01	2.690664450784728e+00	6.614481819651955e-04	5.402524645462591e+00	4.656775270438487e+00	8.630330860840618e-04
7.500000e+02	1.179363255431673e-03	9.880762834604591e-01	3.888063986260891e+00	6.675389443723096e-04	5.371807542071508e+00	4.634292408745928e+00	8.631641389003027e-04
7.600000e+02	1.236606402870351e-03	9.876621442371027e-01	5.014467473141147e+00	6.379330368092111e-04	5.289701690522238e+00	4.750592443365330e+00	8.628023549650976e-04
7.700000e+02	1.249677542414280e-03	9.875499549717072e-01	1.508855763270925e-01	6.781657454609862e-04	5.234560450735499e+00	4.568900327922830e+00	8.627043486144950e-04
7.800000e+02	9.753096604346554e-04	9.870244214659709e-01	1.982600843933421e+00	6.426552666752952e-04	5.105280359639613e+00	4.104020409266971e+00	8.622452528103193e-04
7.900000e+02	1.082347650900117e-03	9.869646100623978e-01	3.093628838235391e+00	7.286389047318614e-04	4.965661774029218e+00	4.384225796511369e+00	8.621930027365894e-04
8.000000e+02	1.008115744379946e-03	9.869718661949771e-01	4.327354553963111e+00	7.226633622840062e-04	4.902179740270366e+00	4.460341035186267e+00	8.621993415522602e-04
8.100000e+02	9.649393137125895e-04	9.872472351344264e-01	5.743878852627952e+00	7.488725184450028e-04	4.865174284370902e+00	4.316356229919317e+00	8.624398984783582e-04
8.200000e+02	1.249709439839101e-03	9.871116274222392e-01	7.977103491207874e-01	9.712766211661265e-04	4.665998511129755e+00	4.429754716225339e+00	8.623214342301240e-04
8.300000e+02	1.231594286403811e-03	9.870029880326577e-01	1.983160283576271e+00	9.836908031971190e-04	4.622677063275314e+00	4.529458963469899e+00	8.622265289816847e-04
8.400000e+02	3.273332289331343e-04	9.870546515773723e-01	6.187759287950070e+00	1.574771081347383e-03	4.072363805784745e+00	2.108091963633878e+00	8.622716612450863e-04
8.500000e+02	7.832254517935396e-04	9.881136375165289e-01	4.073721272730499e-01	1.582595054403372e-03	4.000884359287194e+00	2.894035153667126e+00	8.631967706739640e-04
8.600000e+02	1.050122519026697e-03	9.882639837076831e-01	1.584090517397197e+00	1.533102142136533e-03	3.833144468661714e+00	3.011069327740391e+00	8.633281101695038e-04
8.700000e+02	1.058898117071783e-03	9.882610482808240e-01	2.917571740057092e+00	1.480731220682498e-03	3.766423613091799e+00	2.856441718489337e+00	8.633255458379440e-04
8.800000e+02	9.836060130660289e-04	9.882547390925620e-01	4.088337909597445e+00	1.463289560716977e-03	3.725354210857974e+00	2.850001340864433e+00	8.633200342543301e-04
8.900000e+02	2.997042898760053e-04	9.875461579682626e-01	5.715964175701989e+00	1.253428557254183e-03	3.598077306126660e+00	2.480189059212480e+00	8.627010316264612e-04
9.000000e+02	2.790052096923468e-04	9.873404900806736e-01	4.595312011684621e-01	1.229057833494222e-03	3.588248302965259e+00	2.658253166818808e+00	8.625213641776399e-04
9.100000e+02	3.900832279980564e-04	9.871551903334044e-01	6.567281744808239e-01	1.061503933040471e-03	3.363541567789560e+00	3.902865908982463e+00	8.623594899383049e-04
9.200000e+02	3.272311211338163e-04	9.873717141925352e-01	2.753649451268717e+00	1.091400824487699e-03	3.295087264867155e+00	3.090040428197412e+00	8.625486409517910e-04
9.300000e+02	4.266738340692147e-04	9.872882270418611e-01	3.406660838884052e+00	1.035183467090715e-03	3.155719590754620e+00	3.784508768203003e+00	8.624757082079055e-04
9.400000e+02	6.557192414036643e-04	9.871910124301644e-01	4.837381658933770e+00	1.124097601897425e-03	3.021559935950310e+00	3.714339759994814e+00	8.623907834222404e-04
9.500000e+02	8.754326092825594e-04	9.870654519096901e-01	5.908600160497678e+00	1.160220092641568e-03	2.983721837351692e+00	3.917763166787028e+00	8.622810962044118e-04
9.600000e+02	1.012706450405033e-03	9.870075608768298e-01	7.374405607621215e-01	1.177008549517241e-03	2.953970481820779e+00	4.079374733476591e+00	8.622305237290217e-04
9.700000e+02	8.856519487206361e-04	9.871049818757981e-01	1.734033114430003e+00	1.117015349786789e-03	2.893638398562409e+00	4.379920574867311e+00	8.623156288105755e-04
9.800000e+02	1.315920070380840e-03	9.859344969529772e-01	5.483102386958368e+00	5.479720220764947e-04	3.678056357092709e+00	1.100323082115419e+00	8.612931160477308e-04
9.900000e+02	2.538461036370525e-03	9.870041741149616e-01	9.705573836241741e-01	5.794706208173080e-04	1.562997858013831e+00	2.754950990998089e+00	8.622275651200149e-04
