#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.468167566658907e-03	1.028476407660817e+00	4.753460197718036e+00	1.521774211774021e-03	2.690148277619234e+00	6.089933626775955e+00	8.984568981746559e-04
4.800000e+02	2.446717075778912e-03	1.028523365770276e+00	2.168276231603963e+00	1.550312436618737e-03	2.661229212887790e+00	6.114439788813065e+00	8.984979198617399e-04
4.900000e+02	2.376563732682339e-03	1.028703651916280e+00	5.913510497225856e+00	1.550292478667982e-03	2.587661434715525e+00	6.116698314269919e+00	8.986554143169515e-04
5.000000e+02	2.590622765172398e-03	1.029244115426533e+00	3.202515059749101e+00	1.512348729956060e-03	2.545409537035182e+00	6.215172186888302e+00	8.991275526814119e-04
5.100000e+02	2.724016865875113e-03	1.029289302355777e+00	5.839290151565497e-01	1.513461967268430e-03	2.489522435323786e+00	6.224586559926347e+00	8.991670271000605e-04
5.200000e+02	2.862631713422336e-03	1.029734704536835e+00	4.147227721306066e+00	1.447307280826230e-03	2.416161153723749e+00	4.100165852397041e-02	8.995561217443833e-04
5.300000e+02	3.494571663977053e-03	1.029127978569481e+00	1.258107585068614e+00	1.156398511655784e-03	1.933854109325325e+00	7.097827818291244e-01	8.990260977918547e-04
5.400000e+02	3.466621833699014e-03	1.029144167224668e+00	4.884044791387343e+00	1.162831821346689e-03	1.921430917739056e+00	7.256554917899944e-01	8.990402398847768e-04
5.500000e+02	3.618294307429295e-03	1.029176857425908e+00	2.220498750249403e+00	1.150159713639624e-03	1.812632832342541e+00	8.449298066846961e-01	8.990687974059686e-04
5.600000e+02	3.476243878801218e-03	1.029173828267382e+00	5.789865563145051e+00	1.234719303156587e-03	1.763064913602841e+00	9.487752155008068e-01	8.990661511922557e-04
5.700000e+02	3.333132310160481e-03	1.029286944365335e+00	3.129183169690807e+00	1.243327845158982e-03	1.714320882609114e+00	1.008054522715784e+00	8.991649672056741e-04
5.800000e+02	3.035427322883227e-03	1.029095616360886e+00	5.730900891268579e-01	1.376593605989220e-03	1.522847388600136e+00	1.104582385321395e+00	8.989978267986307e-04
5.900000e+02	2.900309039729183e-03	1.028995589504400e+00	4.217379953648418e+00	1.349087830085874e-03	1.480849161982869e+00	1.137544987252591e+00	8.989104452908551e-04
6.000000e+02	2.712404504428562e-03	1.028960031549471e+00	1.776258541479745e+00	9.931738178803285e-04	1.360019734397737e+00	1.068562094779752e+00	8.988793825560639e-04
6.100000e+02	2.633126127528988e-03	1.028839685488348e+00	5.528399372097492e+00	9.438517540988911e-04	1.244443078387525e+00	1.066847318321206e+00	8.987742505880586e-04
6.200000e+02	2.729240430018013e-03	1.028709845705436e+00	2.863610985837564e+00	9.322926341300146e-04	1.219875891729570e+00	1.142322287869023e+00	8.986608250901610e-04
6.300000e+02	2.697313853268644e-03	1.028582771224344e+00	2.459161843300123e-01	9.297162250945610e-04	1.103006859745411e+00	1.266388610718135e+00	8.985498153059127e-04
6.400000e+02	2.704661703277472e-03	1.028596263856433e+00	4.095788761245894e+00	9.504797260622512e-04	1.028036862895887e+00	1.168661308853685e+00	8.985616022057235e-04
6.500000e+02	2.677945300120675e-03	1.028599020938104e+00	1.514220045683851e+00	9.599093291667883e-04	1.004955171647504e+00	1.175698201478263e+00	8.985640107384106e-04
6.600000e+02	2.877265680011711e-03	1.029127232207353e+00	5.341832766706519e+00	1.027889571160302e-03	8.470056428792340e-01	1.154788785719373e+00	8.990254457844800e-04
6.700000e+02	3.104814711694055e-03	1.029334473025929e+00	2.691793253715743e+00	1.028364594720928e-03	8.360164050477186e-01	1.162575113778860e+00	8.992064873150844e-04
6.800000e+02	3.300674051904066e-03	1.029787477767496e+00	1.137944829344388e-01	1.035690122302757e-03	7.742903227371518e-01	1.103296964577430e+00	8.996022234077498e-04
6.900000e+02	3.357577352619470e-03	1.029704002014966e+00	3.670760987832455e+00	1.041655685976059e-03	7.543460592792166e-01	1.151492063173508e+00	8.995293006210611e-04
7.000000e+02	3.454476769614012e-03	1.029476714704350e+00	9.495541867831059e-01	1.054555221264533e-03	6.957911269387319e-01	1.248539596940976e+00	8.993307468666244e-04
7.100000e+02	3.266346682242093e-03	1.029743278909119e+00	4.446532345472227e+00	1.024396584721473e-03	5.957423657856697e-01	1.434329683599909e+00	8.995636121485086e-04
7.200000e+02	3.196430294125016e-03	1.029691574160309e+00	1.725301431474421e+00	1.022954498327229e-03	5.266420110733327e-01	1.530653627727859e+00	8.995184438900140e-04
7.300000e+02	2.787843566890945e-03	1.029800031197555e+00	5.432026942680690e+00	1.331524851676813e-03	4.131841333915766e-01	1.510313800402237e+00	8.996131898390148e-04
7.400000e+02	2.736644887608269e-03	1.029685157441396e+00	2.737330357934181e+00	1.338778637649432e-03	3.905550160010628e-01	1.533123835602907e+00	8.995128383697235e-04
7.500000e+02	3.614468251070611e-03	1.030794613330382e+00	6.003580126689421e+00	1.093308936299113e-03	4.277387913810834e-01	1.734928325581525e+00	9.004820373608286e-04
7.600000e+02	3.880596662887890e-03	1.031141802586786e+00	3.172360932299006e+00	1.125464308310420e-03	3.652088883184308e-01	1.815744529181048e+00	9.007853351127898e-04
7.700000e+02	3.899939551787983e-03	1.031155005708649e+00	3.300532263090997e-01	1.112062229491271e-03	3.380741790234289e-01	1.867078564234359e+00	9.007968691021226e-04
7.800000e+02	3.983093003053156e-03	1.031103688402182e+00	3.792114101936169e+00	1.044894191259428e-03	7.928887047689571e-02	2.124587677380321e+00	9.007520393056904e-04
7.900000e+02	4.261174664933593e-03	1.031798557162524e+00	9.537238825797610e-01	8.292586621266851e-04	5.718499386215161e+00	2.740902617457629e+00	9.013590630802804e-04
8.000000e+02	4.288061629440711e-03	1.031816939985446e+00	4.370070014997809e+00	7.936043353779777e-04	5.710866570775049e+00	2.724192773825449e+00	9.013751219552715e-04
8.100000e+02	4.549639040496747e-03	1.031426371801430e+00	1.635337277278293e+00	7.997702160730131e-04	5.769175292817983e+00	2.529375227845011e+00	9.010339292195676e-04
8.200000e+02	4.632141169684803e-03	1.031759660761748e+00	5.186079785759319e+00	7.917866022153302e-04	5.752527260351354e+00	2.435414682508219e+00	9.013250839444137e-04
8.300000e+02	4.653879625727284e-03	1.031883052821703e+00	2.295762118425425e+00	9.555043312242644e-04	5.500001313872789e+00	2.700568314251535e+00	9.014328768374942e-04
8.400000e+02	5.059002852445810e-03	1.030508828843621e+00	5.869151270070548e+00	1.331111830533518e-03	4.974928204997562e+00	3.057880064456172e+00	9.002323816160691e-04
8.500000e+02	4.736473847467275e-03	1.030697118746820e+00	3.081689025550713e+00	1.528798601248382e-03	4.895274708554200e+00	3.148988999221103e+00	9.003968679972115e-04
8.600000e+02	5.023693264893236e-03	1.030768113369623e+00	3.149455152772225e-01	1.561861729996591e-03	4.775223298935693e+00	3.252068511001750e+00	9.004588875127929e-04
8.700000e+02	5.003590867676940e-03	1.030341228464816e+00	3.817399330781324e+00	1.537033946996388e-03	4.653574142373880e+00	3.379004581744296e+00	9.000859691992630e-04
8.800000e+02	4.770646075816565e-03	1.029778309410600e+00	1.106718427386773e+00	1.540752992489791e-03	4.575167611430393e+00	3.436130844473199e+00	8.995942141102724e-04
8.900000e+02	4.645280458983386e-03	1.030790224586793e+00	4.991414471601063e+00	1.625561518531273e-03	4.347039261841780e+00	3.317121413966986e+00	9.004782034401649e-04
9.000000e+02	4.373491409041239e-03	1.030687251383654e+00	2.209718627165592e+00	1.770613988103708e-03	4.102751358436317e+00	3.550181920454335e+00	9.003882480615107e-04
9.100000e+02	4.457423144841207e-03	1.030549149043291e+00	5.771992009812705e+00	1.714744781291412e-03	4.024040689926698e+00	3.566516476968815e+00	9.002676045548356e-04
9.200000e+02	4.309295341509227e-03	1.030864618585804e+00	2.967318741148255e+00	1.754563791600503e-03	3.937467249714049e+00	3.665468268436469e+00	9.005431925843938e-04
9.300000e+02	3.932683560721103e-03	1.031169476391200e+00	3.655633513794513e-01	1.946974074911209e-03	3.804654947449694e+00	3.606110095378509e+00	9.008095104077100e-04
9.400000e+02	3.906389669939662e-03	1.031288733658921e+00	3.860993927090010e+00	1.858713740577249e-03	3.743766627259101e+00	3.622858213604644e+00	9.009136912270697e-04
9.500000e+02	3.885745684799868e-03	1.031036651385149e+00	9.851344336812171e-01	1.872529381807097e-03	3.716653287514193e+00	3.704574283464463e+00	9.006934770771959e-04
9.600000e+02	3.111499264814966e-03	1.031217955972175e+00	4.670659759957838e+00	1.920170735239195e-03	3.372903703357045e+00	3.793755227217605e+00	9.008518612225892e-04
9.700000e+02	2.955276277431819e-03	1.030603228797615e+00	1.453431488449658e+00	2.127653729192000e-03	3.009631734107241e+00	4.584341851795369e+00	9.003148475717506e-04
9.800000e+02	2.907958993359166e-03	1.030571542805505e+00	4.941591954050857e+00	2.135633321926048e-03	2.989453992566398e+00	4.619440031733445e+00	9.002871673080378e-04
9.900000e+02	2.702583448893633e-03	1.030507930379916e+00	2.283361845836096e+00	2.193390736667311e-03	2.970120515510381e+00	4.525394182202508e+00	9.002315967357284e-04
