#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.415708065303306e-03	1.029712446452918e+00	5.601257027668587e+00	7.140332764653937e-04	8.830748440769435e-01	6.277878375371158e+00	8.995366775170911e-04
1.600000e+02	2.720574951268684e-03	1.029969149136757e+00	2.888275886799924e+00	7.617768175040424e-04	5.033591025592911e-01	3.928025331480434e-01	8.997609279669387e-04
1.700000e+02	2.899119648349510e-03	1.029301879116511e+00	8.933910665539922e-02	9.089381054517277e-04	6.171031755767419e+00	1.082713830700800e+00	8.991780139125477e-04
1.800000e+02	2.860987916639874e-03	1.028989720910336e+00	3.758691707167292e+00	9.006680315460572e-04	6.121036953419281e+00	1.103377838890641e+00	8.989053186017261e-04
1.900000e+02	3.488656482065576e-03	1.028694700459005e+00	1.367699326246721e+00	3.858145065996401e-04	1.095925467371418e+00	5.918141971976618e+00	8.986475944987449e-04
2.000000e+02	3.828788990472889e-03	1.028443477556703e+00	5.062174465431226e+00	4.388333053348567e-04	1.146214389347493e+00	5.813181464556826e+00	8.984281310789999e-04
2.100000e+02	3.562321480801930e-03	1.028318229840572e+00	2.423485735443194e+00	4.340273592097260e-04	1.141255755410567e+00	5.881022731304168e+00	8.983187171209348e-04
2.200000e+02	4.220121847532776e-03	1.027416346573856e+00	6.192181157333529e+00	4.169832541599754e-04	1.002598828172868e+00	5.964973244867855e+00	8.975308495176594e-04
2.300000e+02	4.251241793724248e-03	1.027461571201737e+00	3.693515091689435e+00	8.696826756832514e-04	1.250038715553676e+00	5.712326418635461e+00	8.975703568691010e-04
2.400000e+02	3.441156942696083e-03	1.025734006623140e+00	8.873709695362779e-01	1.068408406727481e-03	5.412856311097475e+00	1.904922343799349e+00	8.960611902016684e-04
2.500000e+02	3.414323806555770e-03	1.024774771297740e+00	4.396933871347810e+00	1.070518528231265e-03	5.210763286432926e+00	2.608671144583706e+00	8.952232209603136e-04
2.600000e+02	3.383521494002927e-03	1.024597442931505e+00	2.109216437768326e+00	1.820138378762803e-03	4.878265196961468e+00	2.978390437329433e+00	8.950683103637274e-04
2.700000e+02	3.021649207490340e-03	1.023958550735752e+00	6.272087340433849e+00	1.895479258939254e-03	4.676146204693752e+00	3.069480367447199e+00	8.945101866224454e-04
2.800000e+02	3.089313126887319e-03	1.024070128842361e+00	4.059571870312597e+00	2.058150005889102e-03	4.497367218233261e+00	3.259587583151669e+00	8.946076590766711e-04
2.900000e+02	2.765346760748633e-03	1.023919520753369e+00	2.036828892849747e+00	2.118777765150186e-03	4.328739420510654e+00	3.251706636867089e+00	8.944760907922962e-04
3.000000e+02	2.271909889412338e-03	1.023794418751691e+00	6.127844740530120e+00	2.066315166105711e-03	4.206133252046408e+00	3.384496822481537e+00	8.943668041275313e-04
3.100000e+02	2.298342814027796e-03	1.023249410001542e+00	3.884730674378421e+00	2.136259336889155e-03	4.069918169535372e+00	3.603351624136543e+00	8.938906951302903e-04
3.200000e+02	1.725168957412618e-03	1.022820453402795e+00	1.922173520821716e+00	2.108096514399803e-03	3.845362824432862e+00	3.677573094544038e+00	8.935159670254055e-04
3.300000e+02	1.411006276291105e-03	1.022787671590978e+00	4.585999897563670e+00	2.055882792560315e-03	3.566588492015792e+00	5.480451793693734e+00	8.934873294750039e-04
3.400000e+02	1.623754825059313e-03	1.023222517302469e+00	2.513130757886271e+00	2.076550373999848e-03	3.474111136376860e+00	5.536678987025763e+00	8.938672021937362e-04
3.500000e+02	1.850203268022898e-03	1.022865821141336e+00	1.337620061945445e-01	2.330113164855973e-03	3.282694090777086e+00	5.976609999114380e+00	8.935555993955238e-04
3.600000e+02	1.671377293245575e-03	1.022404235343715e+00	4.280950634555342e+00	2.335254605073384e-03	3.214633253842412e+00	6.105821386983846e+00	8.931523670599230e-04
3.700000e+02	1.807522734473610e-03	1.022443082317771e+00	2.159661811393575e+00	2.341291043660223e-03	3.190629906029900e+00	6.198820294877738e+00	8.931863030175722e-04
3.800000e+02	1.701366045308904e-03	1.022335027718482e+00	1.818452139216557e-01	2.327333444403465e-03	3.124629086752846e+00	6.189112772168068e+00	8.930919086305083e-04
3.900000e+02	2.638173168350915e-03	1.021919956559793e+00	4.694493918395892e+00	2.065383083351034e-03	2.953831706038700e+00	6.101154163464948e+00	8.927293105748022e-04
4.000000e+02	2.638612282102034e-03	1.021899629317038e+00	2.599782816389244e+00	2.056208620691416e-03	2.893455512135902e+00	6.255187135859770e+00	8.927115530926292e-04
4.100000e+02	2.509120319818312e-03	1.021881537809133e+00	6.431149094689199e-01	2.056212394953309e-03	2.841598823459289e+00	6.257696413254307e+00	8.926957487047465e-04
4.200000e+02	1.725006577152915e-03	1.020504727195056e+00	5.328384371407709e+00	1.732821919684885e-03	2.602692561349646e+00	6.186596055708093e+00	8.914929938486471e-04
4.300000e+02	1.746765779339562e-03	1.020543062687904e+00	3.369781962434945e+00	1.724838518138781e-03	2.569637170954883e+00	1.326853116975461e-02	8.915264829863050e-04
4.400000e+02	2.129477600837134e-03	1.020422099667910e+00	1.539418558575235e+00	1.812893568310353e-03	2.439391882851589e+00	1.045250743628643e-01	8.914208120550823e-04
4.500000e+02	2.428761919987286e-03	1.020273664753287e+00	5.989600230368947e+00	1.812235620131825e-03	2.380491830887738e+00	1.150229921950253e-01	8.912911422133829e-04
4.600000e+02	2.423099349957683e-03	1.019843452094591e+00	4.144926085714500e+00	1.791444557155972e-03	2.288888483699217e+00	2.043617592072378e-01	8.909153168390640e-04
4.700000e+02	2.186625041161409e-03	1.020296160822989e+00	2.314535602857227e+00	1.769403700030598e-03	2.147250374475766e+00	3.341172637151002e-01	8.913107943404086e-04
4.800000e+02	7.258940538217446e-04	1.021406991258168e+00	2.337282010513155e-01	2.036944905301864e-03	1.872578614698812e+00	7.324131088948710e-01	8.922811941082153e-04
4.900000e+02	7.954599140917697e-04	1.020743118845975e+00	4.310891201081827e+00	1.877408070685118e-03	1.670900411913935e+00	1.202784315622039e+00	8.917012481378464e-04
5.000000e+02	1.103705393453072e-03	1.020928431913130e+00	2.574599235378458e+00	1.645857406205527e-03	1.475029181277336e+00	1.225087228327382e+00	8.918631340131733e-04
5.100000e+02	1.180694489390046e-03	1.020100153319541e+00	8.191990122428118e-01	1.742222560126835e-03	1.305020720002233e+00	1.256530042258953e+00	8.911395660144542e-04
5.200000e+02	1.092262823267896e-03	1.020686199530054e+00	5.007571209398932e+00	1.903439552140407e-03	1.048601850699203e+00	1.745068400491558e+00	8.916515245353916e-04
5.300000e+02	1.035044033435355e-03	1.020634393068169e+00	3.046892814343504e+00	1.767569682346300e-03	1.017982863023405e+00	1.842817537051949e+00	8.916062674223413e-04
5.400000e+02	9.888113255229227e-04	1.023558617688899e+00	3.772915051230489e+00	1.775215932395077e-03	1.171355379168699e+00	5.205307839009074e+00	8.941608129255117e-04
5.500000e+02	9.454949330384168e-04	1.023612931520038e+00	1.568674223896976e+00	1.766002899886662e-03	1.138580790100040e+00	5.285772734851064e+00	8.942082604273602e-04
5.600000e+02	2.368020335136148e-03	1.023258164288595e+00	6.282222906645162e+00	1.756905882528147e-03	7.776272805473019e-01	5.070893509430818e+00	8.938983427044426e-04
5.700000e+02	4.613272332926347e-03	1.023070978073369e+00	4.898109367547844e+00	1.452718651026099e-03	3.856511260538621e-01	4.722978232845795e+00	8.937348204835538e-04
5.800000e+02	5.245434416757286e-03	1.022724421115117e+00	2.905363379867734e+00	1.155994259327853e-03	3.124825403248349e-01	4.683617445025353e+00	8.934320750949061e-04
5.900000e+02	4.307453981501640e-03	1.023719511907013e+00	7.545457038528713e-01	2.227971818192067e-04	5.904979866301122e+00	5.388432512945515e+00	8.943013669713450e-04
6.000000e+02	4.161022924883648e-03	1.023824902202865e+00	4.829669389026137e+00	2.392333838004208e-04	5.726664715496852e+00	5.603875033374705e+00	8.943934338749746e-04
6.100000e+02	4.778190820226211e-03	1.021769815618155e+00	2.674353895487686e+00	5.007587350423715e-04	3.671730908376916e+00	1.451882396041928e+00	8.925981503812303e-04
6.200000e+02	5.072235767672584e-03	1.021959544023060e+00	6.640694367938113e-01	8.293134206510635e-04	3.358922765106588e+00	1.773286266123087e+00	8.927638934093611e-04
6.300000e+02	4.813107587929775e-03	1.022052301975219e+00	5.028948165761236e+00	9.013615805029605e-04	3.129214747644189e+00	1.897645828124114e+00	8.928449249443162e-04
6.400000e+02	4.689062458823906e-03	1.022207340732847e+00	2.970633630077826e+00	9.244572170745937e-04	3.123834054309845e+00	1.945959108024563e+00	8.929803637742570e-04
6.500000e+02	4.823611466405324e-03	1.022289720433637e+00	9.938007529515512e-01	7.953269947633729e-04	3.061070986733236e+00	1.945667762230241e+00	8.930523290715572e-04
6.600000e+02	4.811966463732907e-03	1.022352324601391e+00	5.238468252063808e+00	7.500375425305674e-04	2.947103532298593e+00	2.040647520266486e+00	8.931070188495189e-04
6.700000e+02	4.472486897431244e-03	1.021164114954871e+00	3.181267754277614e+00	9.188500827842534e-04	3.048109224436268e+00	2.018005267086492e+00	8.920690221143072e-04
6.800000e+02	4.391052351467074e-03	1.020980554931573e+00	1.196473719595157e+00	9.353915890239990e-04	2.962547940238721e+00	2.161797270714032e+00	8.919086676638479e-04
6.900000e+02	4.580051308867944e-03	1.020874895800449e+00	5.519971089841832e+00	9.663031860708590e-04	2.980876489532395e+00	2.189188947939471e+00	8.918163659109769e-04
7.000000e+02	4.448752488587715e-03	1.020933689294875e+00	3.627226225292835e+00	9.403295415965722e-04	2.912848922718609e+00	2.226384527003470e+00	8.918677267591611e-04
7.100000e+02	4.530349685415123e-03	1.021375280717862e+00	1.699620066338468e+00	7.988322931881753e-04	2.967170039768154e+00	2.172862359984947e+00	8.922534923996771e-04
7.200000e+02	4.217733500667195e-03	1.021051044238954e+00	5.852475765837685e+00	6.648796105394157e-04	2.804390757501680e+00	2.500533026076504e+00	8.919702457457485e-04
7.300000e+02	5.412781171631935e-03	1.023489705924461e+00	3.652635975274622e+00	1.160739003610413e-03	2.619354401693260e+00	2.871384621016845e+00	8.941006129543086e-04
7.400000e+02	5.191634329111593e-03	1.023532844440227e+00	1.496100753473611e+00	1.163916057768943e-03	2.524445604120661e+00	2.978023787039197e+00	8.941382979189593e-04
7.500000e+02	5.065047112058857e-03	1.023255722715294e+00	5.628115512355674e+00	1.204739522159481e-03	2.511237996228606e+00	2.997906394995437e+00	8.938962097937037e-04
7.600000e+02	4.637359615385738e-03	1.023272324189524e+00	3.525681699019688e+00	1.167943970128149e-03	2.131366913260182e+00	3.333066830598188e+00	8.939107125172767e-04
7.700000e+02	4.681269199018915e-03	1.023040847060021e+00	1.414099246743449e+00	1.203960506890236e-03	1.937767597746777e+00	3.522326644048426e+00	8.937084986189099e-04
7.800000e+02	4.494549445941682e-03	1.023484458138910e+00	5.563935750854284e+00	1.126742776259882e-03	1.687890820216996e+00	3.756179980189673e+00	8.940960285913677e-04
7.900000e+02	4.817856711373227e-03	1.023418070631963e+00	3.397015588148970e+00	1.039886042169412e-03	1.399462578919042e+00	4.067589041865062e+00	8.940380337621963e-04
8.000000e+02	5.101562517529530e-03	1.023745518920724e+00	1.302695077587903e+00	1.037846869410945e-03	1.478641755817802e+00	3.933389230517735e+00	8.943240861904691e-04
8.100000e+02	4.774014056236535e-03	1.024117719375132e+00	5.433721654719399e+00	9.999525605814703e-04	1.515492815440282e+00	3.857822317459413e+00	8.946492332364063e-04
8.200000e+02	4.790748130669474e-03	1.023833803048395e+00	3.323618102194725e+00	8.706962354224207e-04	1.361664321311114e+00	3.919584602760910e+00	8.944012094797494e-04
8.300000e+02	4.189766750742858e-03	1.024201641506655e+00	1.178378512951676e+00	7.558252100811447e-04	9.325929994793595e-01	4.291051381835712e+00	8.947225459710639e-04
8.400000e+02	4.110793598785233e-03	1.024359361081208e+00	5.176978048141646e+00	6.717770821536313e-04	9.202154817154277e-01	4.363057046471861e+00	8.948603267102999e-04
8.500000e+02	4.083907890823560e-03	1.024335287010671e+00	2.948893187597135e+00	6.698661959068291e-04	9.065627772048378e-01	4.382016685009438e+00	8.948392960725724e-04
8.600000e+02	4.049969887849015e-03	1.024742216283759e+00	6.561793595715044e-01	7.323702496347741e-04	6.633566445756052e-01	4.673135710674582e+00	8.951947815360705e-04
8.700000e+02	3.944540936107403e-03	1.024546160278510e+00	4.744877032033224e+00	7.761371862920716e-04	4.360759497541146e-01	4.827568506680838e+00	8.950235108398910e-04
8.800000e+02	3.573694931247234e-03	1.024173700947074e+00	2.617500361527327e+00	8.511097933217082e-04	7.339979558996628e-01	4.439538590997649e+00	8.946981376440401e-04
8.900000e+02	3.608270425179339e-03	1.023689371711792e+00	3.660254190916501e-01	8.563379431413374e-04	6.648915192034330e-01	4.573715801786924e+00	8.942750370855969e-04
9.000000e+02	3.417522270308907e-03	1.025275273723184e+00	4.293598223900926e+00	8.104615977107356e-04	6.274518315671845e+00	5.370106947301315e+00	8.956604501017355e-04
9.100000e+02	1.336099718704698e-03	1.024520718315426e+00	5.480008019694610e-01	1.067479747915355e-03	1.102203926148337e+00	5.781621075159374e+00	8.950012852379563e-04
9.200000e+02	2.165355299148161e-03	1.023728803503990e+00	4.655355349742793e+00	1.027212775329383e-03	8.330105106718522e-01	6.004454267190892e+00	8.943094839289507e-04
9.300000e+02	1.978597458743854e-03	1.023987697614109e+00	2.507316954324244e+00	8.544307412511139e-04	8.477041736870452e-01	5.957496761270750e+00	8.945356487659863e-04
9.400000e+02	1.799475868911504e-03	1.023877532445407e+00	4.865331038216692e-01	8.399427274103853e-04	7.613439255296788e-01	5.874103036197813e+00	8.944394106267133e-04
9.500000e+02	1.281693183615632e-03	1.023811741104761e+00	4.320542832672866e+00	6.772237056314845e-04	5.280432753011801e-01	8.648781055039227e-02	8.943819365967767e-04
9.600000e+02	1.311884531665830e-03	1.024386196235206e+00	1.831245884545953e+00	5.727829982418870e-04	6.794715315462087e-01	2.078862879005996e-01	8.948837693766009e-04
9.700000e+02	1.076618932155181e-03	1.024440351678749e+00	5.906341918283755e+00	7.465780410025372e-04	6.004475713183754e+00	1.162187212240613e+00	8.949310785141392e-04
9.800000e+02	8.473221987664645e-04	1.024925472332958e+00	4.934191023377629e+00	1.015515377898160e-03	5.453754403898913e+00	4.280774302414823e-01	8.953548704406958e-04
9.900000e+02	1.007268142258496e-03	1.025408149665863e+00	2.398353992314080e+00	1.085194052176396e-03	5.292467613109280e+00	8.099185002737878e-01	8.957765279294928e-04
