#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.714385999164026e-03	1.004741954166767e+00	5.172575212836912e+00	8.423377924818384e-04	5.932623831956199e+00	4.780816720405912e-01	8.777229432610618e-04
7.100000e+02	4.617763780194095e-03	1.006414559441539e+00	4.777705825594008e+00	1.092826044323035e-03	5.876216692745618e+00	4.035653122458847e-01	8.791840985543169e-04
7.200000e+02	4.712228618415307e-03	1.006753230004330e+00	4.125464842949201e+00	1.057201255789753e-03	5.757898535433759e+00	5.753906510409237e-01	8.794799545419527e-04
7.300000e+02	4.647316991148962e-03	1.006667846590060e+00	3.495638667339345e+00	1.073401513632111e-03	5.713572909925334e+00	6.188105943039597e-01	8.794053652592340e-04
7.400000e+02	4.606414886340228e-03	1.006446469316375e+00	2.904477924025478e+00	9.174962465500708e-04	5.694156519836232e+00	6.181603646812426e-01	8.792119743976064e-04
7.500000e+02	4.090685705523517e-03	1.005933157666678e+00	2.273813831664841e+00	8.931706821640421e-04	5.516007442064023e+00	8.622872958481086e-01	8.787635553681090e-04
7.600000e+02	3.842112166407769e-03	1.005428530246242e+00	1.765785017115597e+00	1.235322670804587e-03	5.281972234711718e+00	1.088041883182846e+00	8.783227227116463e-04
7.700000e+02	3.936565580306019e-03	1.005636182792685e+00	1.306124622874468e+00	1.202784954361590e-03	5.175363953065093e+00	1.136090016525226e+00	8.785041239196716e-04
7.800000e+02	3.926402386428661e-03	1.005878360160926e+00	7.492086892235281e-01	1.193220831608956e-03	5.051830026587725e+00	1.280557761392161e+00	8.787156853375675e-04
7.900000e+02	3.969524222725281e-03	1.005808063488746e+00	2.017473758658925e-01	1.213352452389541e-03	5.021441604245774e+00	1.313385946634993e+00	8.786542755380156e-04
8.000000e+02	3.713369512160020e-03	1.005587447516558e+00	5.950542806489771e+00	1.228895129514442e-03	4.920105198901787e+00	1.423198471878003e+00	8.784615497345029e-04
8.100000e+02	3.704553251218368e-03	1.005730927305083e+00	5.366645734214871e+00	1.240896904655623e-03	4.860628945514822e+00	1.540278944193074e+00	8.785868908748430e-04
8.200000e+02	3.376056978590005e-03	1.005287581612276e+00	5.085656066392853e+00	1.276003694313385e-03	4.716004498091908e+00	1.433224842687404e+00	8.781995927384823e-04
8.300000e+02	2.895477513156485e-03	1.005918776439923e+00	4.369947243716316e+00	1.444392515682371e-03	4.873736974223798e+00	1.465419316324724e+00	8.787509922093571e-04
8.400000e+02	2.953056555086916e-03	1.006005861904210e+00	3.904306737729864e+00	8.271586366027640e-04	4.753958556547584e+00	1.500129876980255e+00	8.788270683697205e-04
8.500000e+02	3.099129239154442e-03	1.006250526115356e+00	3.433496341934523e+00	8.536553938394402e-04	4.227252693985395e+00	1.917499332916427e+00	8.790408022449981e-04
8.600000e+02	3.038349581073880e-03	1.006413652846724e+00	2.779060200744614e+00	8.493814000624050e-04	4.223175302337443e+00	1.981593664213405e+00	8.791833065707969e-04
8.700000e+02	2.796991008509984e-03	1.006758428805819e+00	2.282347338681207e+00	9.304477317733410e-04	4.171108545240474e+00	1.908956841366643e+00	8.794844961133736e-04
8.800000e+02	2.721932498296336e-03	1.006517727094790e+00	1.562615709754893e+00	8.277857893492224e-04	4.159871156912990e+00	2.013947630695319e+00	8.792742238007903e-04
8.900000e+02	2.567581878760917e-03	1.006753150391159e+00	1.191923081050767e+00	6.864945254039830e-04	3.917180567453325e+00	2.012324751628602e+00	8.794798849934414e-04
9.000000e+02	2.952175886069263e-03	1.006603070285113e+00	7.790678701303170e-01	6.347160456004329e-04	3.922604259792895e+00	1.792907540577394e+00	8.793487779446539e-04
9.100000e+02	2.903374254405618e-03	1.006781442059782e+00	1.315857882751459e-01	5.563983751169333e-04	3.772716292509960e+00	1.960093872841915e+00	8.795046000424653e-04
9.200000e+02	3.348747544019064e-03	1.006920725780572e+00	5.850079767886024e+00	8.245295384019822e-04	3.520285398905168e+00	2.141197125444871e+00	8.796262755800035e-04
9.300000e+02	2.988792200363031e-03	1.006671012152230e+00	5.346623915480649e+00	4.655992637785747e-04	3.464029703483658e+00	2.063054283295047e+00	8.794081306325056e-04
9.400000e+02	3.436454826719720e-03	1.006593048515231e+00	4.673604301761609e+00	4.535364415770684e-04	2.754420799338178e+00	2.827861434536086e+00	8.793400231222635e-04
9.500000e+02	3.356615042649143e-03	1.006575567123057e+00	4.004036961340955e+00	4.468739344379850e-04	2.642666610342411e+00	2.992544857353287e+00	8.793247517195640e-04
9.600000e+02	3.440276925082973e-03	1.006556627606925e+00	3.489586005331278e+00	4.481465857949261e-04	2.783783455179078e+00	2.750947102892065e+00	8.793082065282591e-04
9.700000e+02	2.953760970085361e-03	1.006834144991295e+00	2.863883536255013e+00	6.333937669856143e-04	2.434290205042197e+00	3.109001622251661e+00	8.795506402938691e-04
9.800000e+02	3.123505781049258e-03	1.006922063254812e+00	2.251295919910363e+00	6.336444815726679e-04	2.385845932063680e+00	3.131367566144036e+00	8.796274439713718e-04
9.900000e+02	3.054934088627007e-03	1.007363750610835e+00	1.591673899844820e+00	6.397232286150342e-04	2.313694329732904e+00	3.183679915817186e+00	8.800132934171143e-04
