#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.008721385382866e-03	1.024532215474127e+00	3.942242818436210e+00	1.876081723831535e-03	3.378071067001851e+00	1.662542398470903e+00	8.950113289311981e-04
4.800000e+02	4.024904952339499e-03	1.024582632987620e+00	1.719189091264753e+00	1.871776732392980e-03	3.335349003908363e+00	1.692128629910288e+00	8.950553726860653e-04
4.900000e+02	3.670634309480722e-03	1.025010849465373e+00	5.773653187434235e+00	1.879392344543891e-03	3.203803471017251e+00	1.774802050658451e+00	8.954294542357093e-04
5.000000e+02	3.601389494322285e-03	1.024893990133581e+00	3.595437927183194e+00	1.833156218316656e-03	3.147246447730925e+00	1.733211601684280e+00	8.953273682063337e-04
5.100000e+02	3.591397838491079e-03	1.024963316423871e+00	1.306435750391397e+00	1.788162163996732e-03	3.094598184303461e+00	1.797809499347023e+00	8.953879302992237e-04
5.200000e+02	3.734630454846493e-03	1.025011582807386e+00	5.282151664316293e+00	1.771340631609914e-03	3.047086691624187e+00	1.863094765521574e+00	8.954300948689651e-04
5.300000e+02	3.691241697655229e-03	1.024712245282266e+00	3.036412095777520e+00	1.534394234653182e-03	2.824567374546555e+00	2.069715045900828e+00	8.951685994546580e-04
5.400000e+02	3.852942001781998e-03	1.024681325826647e+00	9.564582815835027e-01	1.659571330832102e-03	2.573366922091386e+00	2.143648575006309e+00	8.951415888222487e-04
5.500000e+02	4.054069101407562e-03	1.024342048099600e+00	5.081701053188979e+00	1.640695142335525e-03	2.442309958590007e+00	2.182708340303039e+00	8.948452024277805e-04
5.600000e+02	3.789563444847918e-03	1.024126859154515e+00	2.886200746260008e+00	1.632413854979607e-03	2.376636364830381e+00	2.235492733187134e+00	8.946572175691274e-04
5.700000e+02	3.739237242246487e-03	1.024641416769759e+00	6.488022296777525e-01	1.646027822521909e-03	2.180629187982463e+00	2.423679095182393e+00	8.951067250497855e-04
5.800000e+02	3.730877180166496e-03	1.024691404428105e+00	4.694313002880040e+00	1.612227708356958e-03	2.131587740777788e+00	2.449622376009291e+00	8.951503932915951e-04
5.900000e+02	3.624258300837672e-03	1.023842911687445e+00	2.620109981409186e+00	1.499647093598912e-03	1.933983975114323e+00	2.534090179871773e+00	8.944091666088836e-04
6.000000e+02	3.474884792503889e-03	1.023922902290998e+00	4.301004424131400e-01	1.550921521415357e-03	1.878412030003487e+00	2.584606590022474e+00	8.944790448375098e-04
6.100000e+02	3.604112468139775e-03	1.023802797199915e+00	4.544623573714831e+00	1.583541251431512e-03	1.846353684135263e+00	2.598608037367226e+00	8.943741233762242e-04
6.200000e+02	3.640263916186227e-03	1.023699205131102e+00	2.381134645021473e+00	1.541349602897141e-03	1.807780605472379e+00	2.629159266543729e+00	8.942836273686082e-04
6.300000e+02	3.842613744739831e-03	1.023522955752947e+00	2.699252333732888e-01	1.611942699720961e-03	1.604894986063041e+00	2.778028589504784e+00	8.941296593549293e-04
6.400000e+02	3.729652003886036e-03	1.023519683166364e+00	4.472634739582938e+00	1.582633794463319e-03	1.536762543063702e+00	2.771501996381227e+00	8.941268004872217e-04
6.500000e+02	3.797968340330729e-03	1.023889361399883e+00	2.267550362362416e+00	1.572874647063853e-03	1.358023276524439e+00	3.003038925305953e+00	8.944497441702619e-04
6.600000e+02	4.006935483723308e-03	1.023422435102474e+00	3.267124266299538e-01	1.842721963584999e-03	1.217086538786581e+00	2.921384340911592e+00	8.940418464783735e-04
6.700000e+02	3.999204535892007e-03	1.023607891460229e+00	4.424247314860233e+00	1.843937474784778e-03	1.204017948311356e+00	2.960092062100209e+00	8.942038575295697e-04
6.800000e+02	4.272914407289777e-03	1.023980042498206e+00	2.106571951245252e+00	1.549805598531085e-03	1.106684053447058e+00	3.216427443353476e+00	8.945289614062775e-04
6.900000e+02	4.282260455642472e-03	1.023042791422337e+00	6.048377752352328e+00	1.470953717564895e-03	8.413236036413305e-01	3.632028565982033e+00	8.937101971758460e-04
7.000000e+02	3.187386659040461e-03	1.022018735449875e+00	3.810328855991377e+00	9.823016750261069e-04	1.042336897343211e+00	3.634473238049547e+00	8.928156018835065e-04
7.100000e+02	2.894275583516460e-03	1.021955155096135e+00	1.840185907046423e+00	5.655692569258400e-04	1.414691997894489e+00	3.224595553528142e+00	8.927600593285381e-04
7.200000e+02	3.191745107768524e-03	1.022727904614949e+00	6.109142737751586e+00	6.356507549173326e-04	1.567091135170282e+00	3.031029264977205e+00	8.934351182123084e-04
7.300000e+02	3.219844317809292e-03	1.022477991623244e+00	4.279897671585699e+00	4.669680591142353e-04	1.682800977670395e+00	2.706650312746570e+00	8.932167991048713e-04
7.400000e+02	3.179792216653109e-03	1.022212118196002e+00	2.210518651905771e+00	4.705486578959149e-04	1.693285758174788e+00	2.722829471934844e+00	8.929845372727402e-04
7.500000e+02	3.317000805638751e-03	1.022059940242994e+00	1.691323218019213e-01	6.123155887727304e-04	2.135295295457918e+00	2.284794726956222e+00	8.928515975858289e-04
7.600000e+02	3.531842797121374e-03	1.021620816281167e+00	4.420496764885034e+00	5.250400075334662e-04	2.082019434283751e+00	2.353589183818013e+00	8.924679874711790e-04
7.700000e+02	2.958472954005957e-03	1.021021344239152e+00	2.361100377356818e+00	5.575400416531697e-04	1.777553590770584e+00	2.753880219278854e+00	8.919443004061186e-04
7.800000e+02	2.899927549855256e-03	1.021178019327621e+00	4.641847984329868e-01	5.324213676836906e-04	1.738968249007659e+00	2.750420424728420e+00	8.920811687027167e-04
7.900000e+02	3.636137240200807e-03	1.020120538571463e+00	5.053069288994442e+00	4.059818257024977e-04	1.863400858638004e+00	2.459524524477049e+00	8.911573741723024e-04
8.000000e+02	3.700279765425392e-03	1.020244498991319e+00	3.183993822841767e+00	5.348804183905151e-04	2.351239686075732e+00	1.985226198065013e+00	8.912656635734890e-04
8.100000e+02	3.887090844195767e-03	1.019667177671225e+00	1.344061711100714e+00	3.866624443600569e-04	2.127300318242641e+00	2.225359000309328e+00	8.907613269463788e-04
8.200000e+02	2.511469952869974e-03	1.021554532159723e+00	5.591771776207275e+00	1.118885098064791e-03	2.543290942624937e+00	1.913996593559829e+00	8.924100829575630e-04
8.300000e+02	2.752311851268339e-03	1.022082353665721e+00	3.654103688840109e+00	1.183730725200011e-03	2.414677705302317e+00	1.953530957030843e+00	8.928711775140706e-04
8.400000e+02	2.562912003027394e-03	1.022246713343192e+00	1.754897842709916e+00	1.247750445963363e-03	2.394174579249926e+00	1.840156776699296e+00	8.930147589174997e-04
8.500000e+02	2.497313135840200e-03	1.022892827894832e+00	5.932652134798721e+00	1.160268592973944e-03	2.289748768391131e+00	1.991000572592672e+00	8.935791919677942e-04
8.600000e+02	2.315193496399673e-03	1.024101012673321e+00	4.538134753589123e+00	5.421601981389956e-04	2.879882409277574e+00	6.487453009249600e-01	8.946346385880744e-04
8.700000e+02	3.824660468220379e-03	1.018399568698682e+00	4.522238198618049e+00	7.321346400451544e-04	1.986777610060668e+00	6.092165917087267e+00	8.896539685110405e-04
8.800000e+02	4.150787765834236e-03	1.018527763368234e+00	2.873961131120703e+00	7.019782618895190e-04	1.990528263443827e+00	6.042818170106151e+00	8.897659568700449e-04
8.900000e+02	4.023897040585906e-03	1.018518593634414e+00	1.222897177743489e+00	7.176883786321142e-04	1.920015086748357e+00	6.058011608677979e+00	8.897579463697130e-04
9.000000e+02	4.267752071727617e-03	1.018832705890991e+00	5.886544332875338e+00	4.360555188817414e-04	1.564830522828235e+00	2.210631481756520e-02	8.900323487007928e-04
9.100000e+02	3.746289416037633e-03	1.019882490637568e+00	4.304652246760662e+00	2.674233938046308e-04	1.488670416946702e+00	6.171597677286079e+00	8.909494201475808e-04
9.200000e+02	3.501774795063568e-03	1.020076436136165e+00	2.393855262894082e+00	2.256521417821187e-04	1.227689561461067e+00	2.375733832408457e-01	8.911188471463782e-04
9.300000e+02	3.023130878546290e-03	1.021443486565872e+00	5.618785145073388e-01	7.184976614622656e-05	4.806424732421926e+00	2.835205948083116e+00	8.923130756960802e-04
9.400000e+02	2.890455170951789e-03	1.021606132414488e+00	4.918128796579822e+00	8.022052390017448e-06	2.387850340854783e-01	1.058444975989364e+00	8.924551599321011e-04
9.500000e+02	3.572684193201086e-03	1.021965056458869e+00	3.113279739679760e+00	4.477364123329762e-04	1.778365054228063e+00	5.623072127675033e+00	8.927687089655966e-04
9.600000e+02	3.643181895732207e-03	1.021792157400959e+00	1.105434207769436e+00	4.666249899067036e-04	1.688077865966972e+00	5.714154854998755e+00	8.926176677262349e-04
9.700000e+02	3.675187383726691e-03	1.022154570470606e+00	5.327307265286753e+00	4.438043296733366e-04	1.754663300255294e+00	5.682463733589794e+00	8.929342647040436e-04
9.800000e+02	4.040684393691170e-03	1.022293896711281e+00	3.317940969098639e+00	4.900138204885233e-04	1.669531365395698e+00	5.740807542300421e+00	8.930559773861228e-04
9.900000e+02	3.676429423070398e-03	1.021666621857315e+00	1.558157271205891e+00	5.024827300035817e-04	1.016742477691357e+00	6.108926148176790e+00	8.925080023276778e-04
