#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.995134794115019e-03	1.017049372456471e+00	3.647850732753152e+00	1.699791872595729e-03	1.088993027628924e-01	4.084538515439482e+00	8.884744634502847e-04
3.500000e+02	2.206859904929588e-03	1.015803798381944e+00	1.804508818582326e+00	2.029163199735598e-03	6.133392764630356e+00	4.612915913999750e+00	8.873863542713960e-04
3.600000e+02	1.945837972234545e-03	1.015763844513571e+00	3.677589393595947e-01	2.095987080669164e-03	5.998251427574337e+00	4.720102907145472e+00	8.873514513524954e-04
3.700000e+02	3.928528379243161e-03	1.014013206373697e+00	4.510598382829910e+00	2.104022078363678e-03	5.541736189909897e+00	5.907669038958890e+00	8.858221280726785e-04
3.800000e+02	4.510542403304191e-03	1.014799418679092e+00	3.257806423066685e+00	2.076777233363018e-03	5.304071571142938e+00	6.040288279224789e+00	8.865089477838071e-04
3.900000e+02	4.443002470063255e-03	1.014676751198399e+00	1.899444705861806e+00	2.034789773211200e-03	5.222570091113740e+00	6.120634165395605e+00	8.864017878690150e-04
4.000000e+02	4.212312880277971e-03	1.015205864798544e+00	4.460664813930092e-01	2.011150427449849e-03	5.147589788730286e+00	6.272475534583426e+00	8.868640111737282e-04
4.100000e+02	4.228225774611600e-03	1.014857971305909e+00	5.332720708614779e+00	2.050654020103329e-03	5.084768449211330e+00	5.276242475039018e-02	8.865600982147534e-04
4.200000e+02	4.173380225925741e-03	1.014970069790911e+00	3.911737998642912e+00	2.025142225576199e-03	5.005111751653313e+00	1.778826857196850e-01	8.866580252613776e-04
4.300000e+02	4.041860355801407e-03	1.014887720272573e+00	2.556106747947549e+00	2.017705512299987e-03	4.948141944004924e+00	2.095612428729328e-01	8.865860863308770e-04
4.400000e+02	4.096000904976467e-03	1.015090085111543e+00	1.164113888258493e+00	1.973830137764087e-03	4.872191954345602e+00	2.945056026078129e-01	8.867628683009510e-04
4.500000e+02	4.201294120915557e-03	1.015757865481903e+00	5.950628995060242e+00	1.974554617258298e-03	4.742052424769705e+00	4.771258074700588e-01	8.873462281872319e-04
4.600000e+02	4.058734950677106e-03	1.015827520337129e+00	4.574987581687022e+00	2.093205291817161e-03	4.497775138981471e+00	6.456385613140186e-01	8.874070773080314e-04
4.700000e+02	4.239027602310772e-03	1.014622815903464e+00	3.314767571761306e+00	2.026456209983588e-03	4.146196937379901e+00	8.589872336174940e-01	8.863546710490007e-04
4.800000e+02	3.964258698647354e-03	1.015555299060015e+00	1.956647453317252e+00	2.245660627349264e-03	3.938372270953039e+00	1.060540022579879e+00	8.871692701182590e-04
4.900000e+02	3.781604788479206e-03	1.015350727507607e+00	5.744943111447177e-01	2.291370443037403e-03	3.823273155312471e+00	1.124403593384184e+00	8.869905604064344e-04
5.000000e+02	3.900158701772549e-03	1.015485589503814e+00	5.455773853791095e+00	2.244646454388706e-03	3.754596883576260e+00	1.158913639542477e+00	8.871083732117564e-04
5.100000e+02	3.669879094984649e-03	1.015565188297535e+00	3.989496302857052e+00	2.291025413058643e-03	3.706510162942250e+00	1.243924154982973e+00	8.871779091629670e-04
5.200000e+02	3.598849611893341e-03	1.015755834448270e+00	2.612093298043518e+00	2.412929834692606e-03	3.526961215120873e+00	1.369334036865932e+00	8.873444539159263e-04
5.300000e+02	3.568048296148335e-03	1.015664338363786e+00	1.198504470259432e+00	2.395511737181671e-03	3.478542135849731e+00	1.387447162085530e+00	8.872645247239218e-04
5.400000e+02	3.696898888697037e-03	1.015664553596956e+00	6.008273600113052e+00	2.387475380306010e-03	3.439552073621629e+00	1.450970531357359e+00	8.872647127474146e-04
5.500000e+02	3.721446268934355e-03	1.015724360086068e+00	4.541541736434162e+00	2.365416601253045e-03	3.389330624366410e+00	1.516808384042859e+00	8.873169585279669e-04
5.600000e+02	3.525860771531126e-03	1.015484477441088e+00	3.152429114493583e+00	2.337821791832898e-03	3.340805085710377e+00	1.519836918457435e+00	8.871074017354828e-04
5.700000e+02	4.159781635175979e-03	1.016823544664627e+00	1.381923280835986e+00	2.492969784144821e-03	3.168538630587287e+00	1.964895636364268e+00	8.882771847029354e-04
5.800000e+02	4.212026140432956e-03	1.016802619293256e+00	6.059330007285824e+00	2.510965846431050e-03	3.129207949974131e+00	2.055045966845684e+00	8.882589047072885e-04
5.900000e+02	4.350090389720041e-03	1.016814566870223e+00	4.469417375417146e+00	2.529819214343161e-03	3.095730252825619e+00	2.128080274360449e+00	8.882693418771275e-04
6.000000e+02	4.374731800860777e-03	1.016827339488135e+00	2.938510122660116e+00	2.516303134319087e-03	3.019693211770053e+00	2.188170804923431e+00	8.882804997866195e-04
6.100000e+02	4.415021648485717e-03	1.016813563067277e+00	1.382591954980292e+00	2.463097873676605e-03	2.938770336919589e+00	2.272302209037755e+00	8.882684649744842e-04
6.200000e+02	4.311053936491381e-03	1.016895501317228e+00	6.112549707803667e+00	2.469419528427150e-03	2.880596779373241e+00	2.321618291452028e+00	8.883400446289552e-04
6.300000e+02	4.398029389885699e-03	1.017291186196761e+00	4.536318647295764e+00	2.481593280125164e-03	2.841049936590560e+00	2.359827425386505e+00	8.886857072099072e-04
6.400000e+02	4.302110525323961e-03	1.017375570151444e+00	3.003629575786754e+00	2.478857124218962e-03	2.758924394740930e+00	2.375003024921150e+00	8.887594233842550e-04
6.500000e+02	4.276532618166304e-03	1.017060011040033e+00	1.509441410354782e+00	2.517021696502582e-03	2.700978242281366e+00	2.334539822325356e+00	8.884837571090574e-04
6.600000e+02	3.977490575039912e-03	1.017047264339347e+00	6.265127600138857e+00	2.334579305839780e-03	2.584567323222922e+00	2.401940185603455e+00	8.884726218403482e-04
6.700000e+02	3.094939860631646e-03	1.017709325292081e+00	4.767335396300386e+00	2.343657197260634e-03	2.408986954756482e+00	2.460551696728367e+00	8.890509853551212e-04
6.800000e+02	3.218836777475683e-03	1.017650641120074e+00	3.126918950975268e+00	2.352480957838580e-03	2.363493873991030e+00	2.522498681599003e+00	8.889997200088670e-04
6.900000e+02	3.012769162019550e-03	1.017888629851318e+00	1.461800747850332e+00	2.393486231958051e-03	2.336161468121813e+00	2.575311773195188e+00	8.892076223153089e-04
7.000000e+02	2.834006872708386e-03	1.018043522135113e+00	6.107653625832793e+00	2.399110340095764e-03	2.304115096641131e+00	2.585434304038311e+00	8.893429331885705e-04
7.100000e+02	2.815193094440328e-03	1.017928164204151e+00	4.362729829694051e+00	2.384690346464900e-03	2.251547415626325e+00	2.719004312954255e+00	8.892421587536300e-04
7.200000e+02	2.793258326817743e-03	1.017852654983913e+00	2.712289139345173e+00	2.379325563104042e-03	2.227183102727626e+00	2.746003220602506e+00	8.891761953739222e-04
7.300000e+02	2.572873908215785e-03	1.017372038172136e+00	1.063037135166451e+00	2.288441047739717e-03	2.184287915162743e+00	2.804595801428954e+00	8.887563379161300e-04
7.400000e+02	2.758470997705484e-03	1.016730915442893e+00	5.627142660903998e+00	2.243434270742635e-03	2.121513317029929e+00	3.024209835633378e+00	8.881962656243650e-04
7.500000e+02	2.838721786511493e-03	1.016531709675166e+00	4.088716962572226e+00	2.245495315148316e-03	2.074213318322696e+00	3.069964706990934e+00	8.880222433572161e-04
7.600000e+02	3.050710787237340e-03	1.016480254158676e+00	2.592069357197464e+00	2.198223173179891e-03	1.997236510043916e+00	3.126142759120658e+00	8.879772928232073e-04
7.700000e+02	2.903323107790461e-03	1.016525462089480e+00	1.068067403016830e+00	2.179640156579580e-03	1.970979804853791e+00	3.159060091305834e+00	8.880167855884091e-04
7.800000e+02	2.895699055148850e-03	1.016510738148251e+00	5.865919002585375e+00	2.167074206087680e-03	1.948836755200053e+00	3.135731628837133e+00	8.880039230409869e-04
7.900000e+02	2.931689933782103e-03	1.016651375224661e+00	4.416274690211461e+00	2.120782623149259e-03	1.867731126807364e+00	3.140232842119344e+00	8.881267808435563e-04
8.000000e+02	3.219415768381527e-03	1.016391536783367e+00	2.893961432897221e+00	2.071258357196561e-03	1.770600296235214e+00	3.226498980764195e+00	8.878997910572548e-04
8.100000e+02	3.299444184337514e-03	1.016288536587527e+00	1.393529259183008e+00	2.096450638732470e-03	1.730062052979970e+00	3.260483548186035e+00	8.878098120983048e-04
8.200000e+02	3.199695248297834e-03	1.015999397974578e+00	6.249746278985407e+00	2.208343373051834e-03	1.498696952690591e+00	3.440068584335877e+00	8.875572262544320e-04
8.300000e+02	3.181458694241675e-03	1.015841330279807e+00	4.861975118709399e+00	2.187182368412936e-03	1.441910593954119e+00	3.412580217531813e+00	8.874191414041743e-04
8.400000e+02	3.048508155811615e-03	1.016102448266717e+00	3.459764147046355e+00	2.348551882106368e-03	1.335971387956058e+00	3.432960156719254e+00	8.876472489765294e-04
8.500000e+02	2.937709715758302e-03	1.016229804231454e+00	2.033801544889243e+00	2.363282884283191e-03	1.264617701581481e+00	3.436484843017926e+00	8.877585046593919e-04
8.600000e+02	3.031688596977702e-03	1.016081802931782e+00	4.761762871110022e-01	2.372243176453882e-03	1.209605135180629e+00	3.561359379364900e+00	8.876292136152423e-04
8.700000e+02	3.639463091862780e-03	1.015363746423515e+00	5.362370939341206e+00	2.323431455395990e-03	1.058202413240739e+00	3.643109736887974e+00	8.870019334770435e-04
8.800000e+02	3.300610208366377e-03	1.015706688061011e+00	3.995834523618675e+00	2.433027777349615e-03	8.267822304803726e-01	3.795556622812486e+00	8.873015205921048e-04
8.900000e+02	3.415281643281029e-03	1.015814248096343e+00	2.646646261596643e+00	2.516195739397611e-03	7.575338159867334e-01	3.758040840039219e+00	8.873954829377569e-04
9.000000e+02	3.052601984773670e-03	1.016564572058152e+00	1.035512489332806e+00	2.373164058663494e-03	7.159909238524582e-01	3.926868195187320e+00	8.880509512930167e-04
9.100000e+02	2.969516622458851e-03	1.016563958478033e+00	5.791143958206243e+00	2.392161696804371e-03	6.843413456765655e-01	3.954303437870809e+00	8.880504152814113e-04
9.200000e+02	2.863417814067995e-03	1.016501713466913e+00	4.278647661651958e+00	2.412462424729226e-03	6.219487148129842e-01	3.999261061551370e+00	8.879960392556701e-04
9.300000e+02	2.824050356787776e-03	1.016610467642233e+00	2.670106542851671e+00	2.429956969459919e-03	5.008989928017232e-01	4.224014291039441e+00	8.880910447786882e-04
9.400000e+02	2.382632724766116e-03	1.017280588520553e+00	1.029806035985043e+00	2.452300300456089e-03	3.812926276625672e-01	4.410813401427008e+00	8.886764492870004e-04
9.500000e+02	2.312778951078717e-03	1.017310303254218e+00	5.691035686142183e+00	2.451040038194184e-03	3.611888751952644e-01	4.454194804172219e+00	8.887024074978447e-04
9.600000e+02	2.235549735364697e-03	1.016981179493817e+00	4.269472434103617e+00	2.378164416263872e-03	2.876088712182295e-01	4.377941856030885e+00	8.884148914102784e-04
9.700000e+02	1.938325074011331e-03	1.016651143605404e+00	2.697854411954504e+00	2.445320734617281e-03	2.197239678316660e-01	4.454594304410040e+00	8.881265785054981e-04
9.800000e+02	2.062210113713339e-03	1.016465574442358e+00	1.290363069068396e+00	2.440072380911551e-03	1.688318742652858e-01	4.389498866276689e+00	8.879644689098043e-04
9.900000e+02	1.624062508250945e-03	1.015778759361080e+00	6.059813136979152e+00	2.690271380215305e-03	5.290096241987577e-02	4.524065414632425e+00	8.873644806719129e-04
