#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.222293835123525e-03	9.954975613458427e-01	5.713260180368806e+00	3.181443600321310e-04	4.627779975421763e+00	5.400835652239611e+00	8.696472222843533e-04
2.200000e+02	1.994283626800072e-03	9.955874003377245e-01	6.111018385782073e+00	3.320619197505989e-04	4.619808012625196e+00	5.430838810527239e+00	8.697257038726329e-04
2.300000e+02	2.000841482899991e-03	9.955647148228022e-01	2.433986253472028e-01	3.326978661491886e-04	4.586038989158364e+00	5.469978654280920e+00	8.697058862499643e-04
2.400000e+02	2.399877418425972e-03	9.960827123277128e-01	8.532193730756287e-01	2.817548513094766e-04	4.436034437418257e+00	5.416742972501174e+00	8.701583987510364e-04
2.500000e+02	2.273831060975577e-03	9.960698703868445e-01	1.069262434561709e+00	2.902697086598363e-04	4.347437019689174e+00	5.678848203569709e+00	8.701471802823645e-04
2.600000e+02	2.376101395742191e-03	9.958767346139513e-01	1.444879530609281e+00	2.539221535465475e-04	4.134943333880036e+00	5.900707026792023e+00	8.699784606441233e-04
2.700000e+02	2.469094456743674e-03	9.958630679160184e-01	1.902041842361837e+00	2.493558051571668e-04	3.988018169907029e+00	5.986261651104506e+00	8.699665216837917e-04
2.800000e+02	8.092431912337508e-04	9.984111008054000e-01	1.498858122964519e+00	1.951914096153856e-04	3.533405345659253e+00	8.430078667247332e-01	8.721924334394610e-04
2.900000e+02	8.597797856212530e-04	9.977124360749899e-01	4.911630088034930e-01	4.917038161145016e-04	2.415350065534856e+00	3.140601825137858e+00	8.715820935795745e-04
3.000000e+02	7.760326646883536e-04	9.976647058948488e-01	6.411728970839560e-01	4.952028654467195e-04	2.401033013513506e+00	3.219451708501485e+00	8.715403974266249e-04
3.100000e+02	5.854727624334834e-04	9.977862739373918e-01	1.087169817646519e+00	4.906675531453084e-04	2.368448905668325e+00	3.023678559756762e+00	8.716465968937267e-04
3.200000e+02	6.367562303924241e-04	9.976912014057651e-01	1.329891183992480e+00	5.723367890954910e-04	1.918806370647498e+00	3.448892112226465e+00	8.715635433873645e-04
3.300000e+02	5.934026549868927e-04	9.972066143551808e-01	1.927037587387922e+00	8.206854967550119e-04	1.345037259850658e+00	3.671784661849985e+00	8.711402176065099e-04
3.400000e+02	1.819831809004910e-03	9.985620118997124e-01	4.243042147768248e+00	1.720470222959562e-03	1.583077608261160e+00	1.295310014157578e+00	8.723242664233643e-04
3.500000e+02	1.474907535105050e-03	9.987175476064551e-01	4.421066061305553e+00	1.814943026504273e-03	1.475489248167290e+00	1.358833325286263e+00	8.724601393783438e-04
3.600000e+02	2.489185415715560e-03	9.992206610332371e-01	4.143261221682780e+00	1.442339336174344e-03	1.129240569618306e+00	2.093260259421116e+00	8.728996494395270e-04
3.700000e+02	2.935954857884135e-03	9.988744112002883e-01	4.283138044719776e+00	1.525214625655771e-03	1.039001866557163e+00	2.140146976037213e+00	8.725971723495447e-04
3.800000e+02	2.545893675934994e-03	9.994061599093492e-01	4.360620738991644e+00	1.536649564961028e-03	9.024326549418948e-01	2.287932352699019e+00	8.730616976339291e-04
3.900000e+02	2.154051454924697e-03	9.997756857158984e-01	4.535465855937302e+00	1.579761636026023e-03	8.086022715362219e-01	2.260091630153203e+00	8.733845081597463e-04
4.000000e+02	1.558033451053364e-03	9.999127512618701e-01	4.634213330624632e+00	1.671988760571830e-03	6.035541641197114e-01	2.381396477755801e+00	8.735042459430956e-04
4.100000e+02	2.344391186164441e-03	9.996856847122749e-01	4.963536546654503e+00	1.471035134421089e-03	2.747488117391476e-01	2.387704030138763e+00	8.733058850411742e-04
4.200000e+02	2.334947873786450e-03	1.000406540849728e+00	5.039938233819791e+00	1.213581664133862e-03	6.200360109608442e+00	2.646445863633355e+00	8.739356108807385e-04
4.300000e+02	2.334376986500239e-03	1.000224109495651e+00	4.967116377267930e+00	1.248838522525533e-03	6.024360719009161e+00	2.866408285645581e+00	8.737762424136618e-04
4.400000e+02	2.456883835659128e-03	1.000024829314574e+00	4.932130102946227e+00	1.295079638818427e-03	5.982251860938844e+00	2.926918788017198e+00	8.736021551404634e-04
4.500000e+02	3.448931447075122e-03	9.993174587817572e-01	4.941988719883704e+00	1.508341584695783e-03	5.760253739180524e+00	3.167933185722445e+00	8.729842100616645e-04
4.600000e+02	3.411899976653796e-03	9.992984112451322e-01	5.007704543432489e+00	1.515932339548280e-03	5.747863325170377e+00	3.180083487351603e+00	8.729675705057676e-04
4.700000e+02	3.670596459945714e-03	9.996979915533587e-01	5.200537261594915e+00	1.568895717763303e-03	5.420601971964972e+00	3.384503370329718e+00	8.733166360571276e-04
4.800000e+02	3.715005861723184e-03	9.989133391979175e-01	5.377897385337182e+00	1.657961915737196e-03	5.095769818341255e+00	3.602592313721324e+00	8.726311790878048e-04
4.900000e+02	3.683954132050102e-03	9.990894864206200e-01	5.427594037756115e+00	1.653074477667640e-03	5.036067173651969e+00	3.704240181672412e+00	8.727850578604754e-04
5.000000e+02	3.215250815623130e-03	9.989806566252137e-01	5.660260619474940e+00	1.605408449461505e-03	4.954249391959380e+00	3.645669708768899e+00	8.726899862772272e-04
5.100000e+02	3.052222552281465e-03	9.989661595249512e-01	5.750206972656162e+00	1.610551179517726e-03	4.928081397360783e+00	3.680743671130777e+00	8.726773218936425e-04
5.200000e+02	4.008584713871657e-03	9.993203779434803e-01	2.415347755608134e-02	1.480844536729113e-03	4.630164755115231e+00	3.510052240423623e+00	8.729867601843193e-04
5.300000e+02	3.760524157429769e-03	9.990685294153021e-01	7.876085442321558e-01	1.153037660971083e-03	4.651721326719853e+00	2.811211513493634e+00	8.727667502300302e-04
5.400000e+02	3.264533014402769e-03	1.000562829964569e+00	6.205049036862558e-01	6.036792073315625e-04	4.940703320616199e+00	2.681750075743710e+00	8.740721419983147e-04
5.500000e+02	2.856748099649249e-03	1.001111490639474e+00	6.855672489423932e-01	6.504282426407057e-04	4.946115886534337e+00	2.529224796914452e+00	8.745514412456809e-04
5.600000e+02	2.831334365101643e-03	1.001140400313218e+00	5.758305114049185e-01	6.542844248292230e-04	4.906295417267022e+00	2.571675200259096e+00	8.745766961719055e-04
5.700000e+02	2.801395932065440e-03	1.001436238612532e+00	5.229043977736993e-01	6.546074953258541e-04	4.716792730579641e+00	2.696639013906267e+00	8.748351347309067e-04
5.800000e+02	2.714109319366217e-03	1.001381108414574e+00	3.754350043120635e-01	6.432958133525701e-04	4.689688691847092e+00	2.739506861663636e+00	8.747869740669536e-04
5.900000e+02	3.003185866818903e-03	1.001349146587672e+00	3.439597774653451e-01	6.266630417726530e-04	4.444601592727548e+00	2.888901470267718e+00	8.747590528393543e-04
6.000000e+02	3.331354342100355e-03	1.000865743546360e+00	1.861524914430968e-01	5.735137376034376e-04	4.214662689903681e+00	3.156897899788856e+00	8.743367613858703e-04
6.100000e+02	3.618161279234770e-03	1.001014928411228e+00	2.695893078712119e-02	6.253659841443181e-04	4.087359189902228e+00	3.368290958499206e+00	8.744670863694532e-04
6.200000e+02	3.741672240952786e-03	1.001011859523491e+00	1.071705802239050e-01	6.131381723122045e-04	4.054157928745981e+00	3.226962560117635e+00	8.744644054490779e-04
6.300000e+02	4.277636980764132e-03	1.001867946636933e+00	3.506206255857001e-01	6.792135174117841e-04	5.649160368365987e+00	1.243518309651298e+00	8.752122664274935e-04
6.400000e+02	3.795740095423997e-03	1.002327551925757e+00	3.978024566955367e-01	5.111294075294908e-04	4.791018900068199e+00	1.850250198216625e+00	8.756137686292998e-04
6.500000e+02	4.005138400751198e-03	1.002525548934470e+00	2.455861610663283e-01	7.416457153208058e-04	5.101454434019595e+00	1.472390609790769e+00	8.757867349481874e-04
6.600000e+02	3.253979901964519e-03	1.002581955909464e+00	6.117008828756116e+00	8.823766611168330e-04	5.061841979867379e+00	1.676462440240615e+00	8.758360109796168e-04
6.700000e+02	3.154392416424196e-03	1.003657445471169e+00	5.804345195099406e+00	1.085413118416051e-03	5.166827163510592e+00	1.570182308818002e+00	8.767755376507504e-04
6.800000e+02	2.951258966498671e-03	1.003712799197174e+00	5.546750617223200e+00	1.108579807210428e-03	5.124980553831053e+00	1.524278646454139e+00	8.768238935844387e-04
6.900000e+02	2.683781045177546e-03	1.003794956037930e+00	5.186539634489236e+00	9.801025135091467e-04	5.182125111715580e+00	1.484254949235706e+00	8.768956641955672e-04
7.000000e+02	2.851248341816102e-03	1.003042598501364e+00	4.623605390764532e+00	6.753596727346948e-04	5.333197606592065e+00	1.560698837659843e+00	8.762384193491265e-04
7.100000e+02	2.109878628566619e-03	1.002185768753822e+00	4.109223164640999e+00	5.177129392025300e-04	4.932264561048884e+00	2.251319571131829e+00	8.754899096200690e-04
7.200000e+02	1.924233231101817e-03	1.002190966767717e+00	3.974777842131770e+00	5.347537649987506e-04	4.969463931044508e+00	2.142592348564547e+00	8.754944505034630e-04
7.300000e+02	1.625522040151768e-03	1.002440846645264e+00	3.968197441829788e+00	4.590934576229955e-04	4.889562963835485e+00	2.003951539666935e+00	8.757127406830187e-04
7.400000e+02	5.240144266438166e-04	1.001358329014969e+00	3.024418681535497e+00	7.425918692773973e-04	4.584557364306674e+00	3.100250453623402e+00	8.747670744284606e-04
7.500000e+02	1.483388653788113e-03	9.982708773367769e-01	5.696814046482634e+00	1.866812772387818e-03	4.521915289764921e+00	4.976739580031890e-01	8.720699369565743e-04
7.600000e+02	1.885933077105416e-03	9.982122863037627e-01	5.740061681971949e+00	1.838541460904947e-03	4.368643577657869e+00	7.526982019912166e-01	8.720187529747244e-04
7.700000e+02	3.019835999730605e-03	9.974970059553503e-01	6.197358024114131e+00	1.938417019822637e-03	4.064887067275238e+00	8.765098616183777e-01	8.713938980355415e-04
7.800000e+02	2.619078793944086e-03	9.974335402073163e-01	1.780878420858316e-01	1.884531443436525e-03	4.002901905042764e+00	9.220451501647700e-01	8.713384555978792e-04
7.900000e+02	2.390774168401953e-03	9.971606171164615e-01	3.289631918254941e-01	2.032007846229595e-03	3.894980831620451e+00	1.129618076013311e+00	8.711000353173330e-04
8.000000e+02	2.695739902184851e-03	9.970223588339181e-01	9.055138523678110e-01	2.145961968703037e-03	3.649977558332235e+00	1.095399160607891e+00	8.709792555826151e-04
8.100000e+02	2.591934917022970e-03	9.968772638506593e-01	1.189260303359126e+00	2.183445331650996e-03	3.597239164511020e+00	1.152306810682702e+00	8.708525034397090e-04
8.200000e+02	2.469912333753706e-03	9.966637724988391e-01	1.483540263623882e+00	2.255622575765096e-03	3.491807392197791e+00	1.263714876100803e+00	8.706660015653687e-04
8.300000e+02	2.525032697459638e-03	9.966524121180962e-01	1.785798775946637e+00	2.241186931279001e-03	3.443737067790889e+00	1.326076197774771e+00	8.706560773586797e-04
8.400000e+02	3.081439090764979e-03	9.974429222712975e-01	2.061363212474066e+00	2.259972345919657e-03	3.297561870849777e+00	1.510194159953251e+00	8.713466515856920e-04
8.500000e+02	3.428757905355931e-03	9.967434422048237e-01	2.433967626744057e+00	2.302130952063805e-03	3.033023782069684e+00	1.681834590376152e+00	8.707355994641481e-04
8.600000e+02	3.443770356611107e-03	9.969728847703679e-01	2.873157412892858e+00	2.382811192973521e-03	2.936405093440420e+00	1.640898877694621e+00	8.709360360071865e-04
8.700000e+02	3.356389159366978e-03	9.973088984965884e-01	3.151763183448570e+00	2.366705449171455e-03	2.889848465704008e+00	1.678554645076145e+00	8.712295710342960e-04
8.800000e+02	3.341476341183804e-03	9.973867087017703e-01	3.381382358291664e+00	2.372896536701149e-03	2.851651459227661e+00	1.738679018705160e+00	8.712975445094999e-04
8.900000e+02	2.961687319906948e-03	9.972549389776636e-01	3.689086432600369e+00	2.364850979089762e-03	2.762256222715457e+00	1.786759434064183e+00	8.711824330526767e-04
9.000000e+02	3.106560154227710e-03	9.977863199909029e-01	3.922600173213757e+00	2.384754354244956e-03	2.700305362757149e+00	1.856657499386465e+00	8.716466371251744e-04
9.100000e+02	2.765453772677485e-03	9.999862744390172e-01	3.388817372364746e+00	1.996764214739321e-03	2.364819261076371e+00	2.828801955923117e+00	8.735684743543567e-04
9.200000e+02	2.906695209731993e-03	1.000321959239696e+00	3.428777518131279e+00	1.951496483801774e-03	2.273155750191305e+00	2.869782547827239e+00	8.738617220385388e-04
9.300000e+02	2.707478242916471e-03	1.000138376793828e+00	3.219214374166194e+00	1.989961888078775e-03	2.097861776042260e+00	3.228389858063477e+00	8.737013480001599e-04
9.400000e+02	3.148148231768112e-03	1.000342861080941e+00	3.199199800850866e+00	2.059608964366542e-03	1.967904816775765e+00	3.356876663451849e+00	8.738799814787271e-04
9.500000e+02	3.303202575741594e-03	9.993351819759554e-01	3.234827442537877e+00	2.222480859766253e-03	1.783012253166712e+00	3.498642512722812e+00	8.729996926978888e-04
9.600000e+02	3.279963892859413e-03	9.992035197828735e-01	3.247397581882935e+00	2.242132614904360e-03	1.722977433293311e+00	3.611440189384847e+00	8.728846751780682e-04
9.700000e+02	3.453488348557410e-03	9.982375642840355e-01	3.557144016666653e+00	2.417407866196064e-03	1.487646174065391e+00	3.637376255651936e+00	8.720408353244787e-04
9.800000e+02	3.080800285865694e-03	9.987328619849434e-01	3.790101997262600e+00	2.347002314238107e-03	1.287091635545624e+00	3.729270155166151e+00	8.724735177202207e-04
9.900000e+02	3.204607470423771e-03	9.986423429851360e-01	3.991571998517221e+00	2.271489680432303e-03	1.209309001100106e+00	3.725745379807798e+00	8.723944420903014e-04
