#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	5.850152073996582e-04	9.851236640705063e-01	4.124296435701638e+00	5.969801760971626e-04	1.629605597367399e+00	5.134535909553568e-01	8.605847882814385e-04
9.000000e+02	9.596347765465287e-04	9.856997505300253e-01	5.501683935329567e+00	6.756990444283017e-04	1.582274561748267e+00	5.688724380134537e-01	8.610880461584733e-04
9.100000e+02	7.677588062352006e-04	9.859646919948616e-01	8.880903137587597e-01	6.617986699922951e-04	1.397103945555229e+00	4.472914476115111e-01	8.613194938464529e-04
9.200000e+02	2.407520220499040e-04	9.852176607903115e-01	2.321012394329026e+00	6.333867632969417e-04	1.018118747579440e+00	7.761035456661671e-01	8.606669019796095e-04
9.300000e+02	3.853275909324492e-04	9.862203880940893e-01	3.203996143439818e+00	4.723573176301554e-04	9.430868619268107e-02	2.176906124800838e+00	8.615428649636476e-04
9.400000e+02	6.467661728918717e-04	9.861689562858165e-01	3.647466522890814e+00	4.374905640961128e-04	6.083891391805608e+00	3.356564251540564e+00	8.614979351406743e-04
9.500000e+02	5.798443230325363e-04	9.858964481146294e-01	1.863159229082394e-01	3.609654132225510e-04	5.999821860073105e+00	1.959810145701497e+00	8.612598773258442e-04
9.600000e+02	8.324779282703695e-04	9.849592635235186e-01	3.199078966043287e+00	7.422257944813414e-04	5.827207271364220e+00	5.125500010360620e-01	8.604411711751980e-04
9.700000e+02	8.116014114956633e-04	9.853054738329818e-01	4.549727802465818e+00	7.314842340221764e-04	5.695920843612816e+00	7.083417111925545e-01	8.607436137382353e-04
9.800000e+02	9.331609167015568e-04	9.852727538517677e-01	5.814988058239946e+00	6.746888149324592e-04	5.617056949441008e+00	9.249112015818050e-01	8.607150302018402e-04
9.900000e+02	7.409022785556667e-04	9.851643547079540e-01	1.007239930726340e+00	6.730463175306221e-04	5.580665791637372e+00	9.064623547426535e-01	8.606203348274105e-04
