#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.352149272611205e-03	1.027736322336928e+00	6.098873533169121e+00	1.555696490457940e-03	5.048062035237508e-01	4.809570983250275e+00	8.978103740934685e-04
4.700000e+02	1.305478575544723e-03	1.027765317408379e+00	3.302630623843500e+00	1.684184117196211e-03	4.260095984797876e-01	5.153937108648749e+00	8.978357036214617e-04
4.800000e+02	1.262716865161252e-03	1.027468357235312e+00	6.668224412458204e-01	1.674361532978972e-03	3.940823312651974e-01	5.315253185506341e+00	8.975762850154656e-04
4.900000e+02	1.421185255025821e-03	1.027401338167774e+00	4.306754448754848e+00	1.610970881846449e-03	2.717251537669699e-01	5.583326150615357e+00	8.975177384672989e-04
5.000000e+02	1.527989445290731e-03	1.027489389920356e+00	1.786588118651358e+00	1.609593828445556e-03	2.090469949157399e-01	5.658897154583263e+00	8.975946587582404e-04
5.100000e+02	1.759338054056810e-03	1.027447073695187e+00	5.556816856941253e+00	1.609537800535925e-03	1.630241454969983e-01	5.718084755101573e+00	8.975576921305918e-04
5.200000e+02	1.392761338303503e-03	1.026837706741291e+00	3.099411073074103e+00	1.591994401356995e-03	7.377511752926157e-02	5.772597180305435e+00	8.970253610638124e-04
5.300000e+02	1.347694617944573e-03	1.026893117133185e+00	4.987715980951555e-01	1.586837860331275e-03	3.321347367043327e-02	5.960746192689714e+00	8.970737664997140e-04
5.400000e+02	1.494764812103267e-03	1.026320575361181e+00	4.343757167194298e+00	1.565560750540022e-03	6.262442957015605e+00	6.035152562612792e+00	8.965736051924460e-04
5.500000e+02	2.185878743718339e-03	1.026085933500853e+00	1.949402738491543e+00	1.377402980109247e-03	5.979836029988686e+00	4.385640551686492e-02	8.963686266470544e-04
5.600000e+02	2.120539978241211e-03	1.026166144501487e+00	5.805272406079181e+00	1.365378419432391e-03	5.938198922001322e+00	1.252525120679164e-01	8.964386974102649e-04
5.700000e+02	2.153980600066464e-03	1.026595303386689e+00	3.409823962966913e+00	1.340437354059694e-03	5.877738299454483e+00	1.733692587012680e-01	8.968136022286455e-04
5.800000e+02	2.158581991790783e-03	1.026632267331987e+00	9.671715482272997e-01	1.314299687293221e-03	5.833206920068443e+00	2.351385412559003e-01	8.968458932091572e-04
5.900000e+02	2.388400705389328e-03	1.026562628817331e+00	4.825522870037473e+00	1.381544116190602e-03	5.781025479359504e+00	2.868183385161459e-01	8.967850583631606e-04
6.000000e+02	2.803057805730765e-03	1.026606482563391e+00	2.371187637447696e+00	1.462865060867753e-03	5.705084565642101e+00	4.077426242473804e-01	8.968233681390241e-04
6.100000e+02	2.333364091888045e-03	1.026961337057435e+00	3.244708014491327e-02	1.687344021458774e-03	5.577057395022583e+00	4.360592683240453e-01	8.971333620928448e-04
6.200000e+02	2.319686912804586e-03	1.027494950375420e+00	3.725720560541780e+00	1.732624554686456e-03	5.522299452637595e+00	6.095753799614045e-01	8.975995162631599e-04
6.300000e+02	2.282525991167931e-03	1.027707941651456e+00	1.219997385423542e+00	1.729195248027126e-03	5.502544404238371e+00	6.271062581475727e-01	8.977855812810641e-04
6.400000e+02	2.329526378933983e-03	1.028944348738535e+00	5.338391088138481e+00	1.447542937189848e-03	5.305956962381232e+00	4.224396985108452e-01	8.988656823587977e-04
6.500000e+02	1.325976261472367e-03	1.028224213577939e+00	3.563755411355461e+00	9.285907190924905e-04	5.040745649188748e+00	6.155563600242576e+00	8.982365863505317e-04
6.600000e+02	1.442250621641585e-03	1.028150732646529e+00	1.005369038166038e+00	9.354272102949900e-04	4.946155355220424e+00	6.242537493662343e+00	8.981723948443210e-04
6.700000e+02	2.106395245087750e-03	1.027276977603765e+00	4.845574556106939e+00	7.627415876334930e-04	4.027102236864687e+00	7.935789526133121e-01	8.974090995079977e-04
6.800000e+02	2.369972947516034e-03	1.027311293771217e+00	2.328773337376820e+00	8.503043395231481e-04	3.852052595825477e+00	9.978136364261492e-01	8.974390774415079e-04
6.900000e+02	2.145288959144865e-03	1.026567474257323e+00	1.470003229525089e-01	1.081833892592522e-03	3.726148435574731e+00	8.492527801335564e-01	8.967892912448810e-04
7.000000e+02	2.135384715049023e-03	1.025667409438479e+00	4.418354387502895e+00	8.323589118189568e-04	3.307859782717192e+00	8.778176883513835e-01	8.960030122021418e-04
7.100000e+02	1.619233279992331e-03	1.024863691561511e+00	1.929727643298397e+00	7.130666666937415e-04	3.146209807041437e+00	1.210322878126478e+00	8.953008999656632e-04
7.200000e+02	1.582866672910482e-03	1.024954997361611e+00	6.003936454435279e+00	5.897552287734988e-04	3.049179195476461e+00	1.237382885473239e+00	8.953806629289478e-04
7.300000e+02	1.732754135235096e-03	1.024744308801807e+00	3.779254266729022e+00	5.093864066877500e-04	2.957352718410331e+00	1.278488461726659e+00	8.951966095189596e-04
7.400000e+02	1.626327699819847e-03	1.024139943454164e+00	1.704743821867232e+00	5.532221074417492e-04	2.794894468376684e+00	1.316083196434263e+00	8.946686477576958e-04
7.500000e+02	1.461424304448683e-03	1.024840450178356e+00	5.407007659866395e+00	4.179345011467640e-04	2.794881177113222e+00	1.677114668368136e+00	8.952805967473659e-04
7.600000e+02	1.340171567208942e-03	1.024634137032943e+00	3.061719081320986e+00	2.977440600264737e-04	3.210286118994809e+00	1.360109952585094e+00	8.951003656139152e-04
7.700000e+02	1.848760230086629e-03	1.023929760279048e+00	7.859640122745537e-01	4.276088943521349e-04	3.338943361154965e+00	1.260199175260185e+00	8.944850358418982e-04
7.800000e+02	1.889127642599947e-03	1.023953939897032e+00	4.844948884072220e+00	4.241253282888850e-04	3.318765751213214e+00	1.310846183735348e+00	8.945061586838137e-04
7.900000e+02	2.084657100563172e-03	1.023409850685577e+00	2.706059921651812e+00	4.582963736089529e-04	3.101975628022426e+00	1.519669519698404e+00	8.940308529776127e-04
8.000000e+02	2.189150023392111e-03	1.023221549545619e+00	6.361901803410416e-01	3.110174490022015e-04	2.938041446165511e+00	1.631174232098584e+00	8.938663567802572e-04
8.100000e+02	2.238276267223591e-03	1.022894043467348e+00	5.395551730809381e+00	2.605938426023202e-04	3.320790630951928e+00	6.698008884258122e-01	8.935802538681975e-04
8.200000e+02	2.490141990275157e-03	1.023314277962592e+00	3.583332793226575e+00	2.644019627005580e-04	4.145837099579582e+00	5.828282980611327e+00	8.939473625138515e-04
8.300000e+02	2.713992090848365e-03	1.023613482829257e+00	1.462180098672310e+00	5.907590799700483e-05	3.226318221416701e+00	4.551454160094046e-01	8.942087420403237e-04
8.400000e+02	3.136701727595223e-03	1.024059370728131e+00	5.312147339593204e+00	5.168283794549107e-04	3.555736689209151e+00	3.823286454886606e-01	8.945982609982427e-04
8.500000e+02	3.207096772230245e-03	1.024071157633834e+00	3.118557954320281e+00	5.209611857464217e-04	3.540073915525345e+00	3.934852219643246e-01	8.946085578088042e-04
8.600000e+02	3.299844299342431e-03	1.024056170177940e+00	9.396485494697870e-01	5.062439143871874e-04	3.481251471533295e+00	4.244549285722215e-01	8.945954650601193e-04
8.700000e+02	3.118623406289103e-03	1.024243907192545e+00	4.952257528717746e+00	5.015022182460800e-04	3.437145285974343e+00	5.285025875518291e-01	8.947594684485861e-04
8.800000e+02	3.038523847834139e-03	1.024404011763886e+00	2.844865514491671e+00	4.243451200343853e-04	3.088070080592219e+00	7.690252112127226e-01	8.948993326744242e-04
8.900000e+02	2.919738416970936e-03	1.024142908071115e+00	6.425903213356461e-01	3.511037319968917e-04	3.060531330821331e+00	7.824988217005886e-01	8.946712375891489e-04
9.000000e+02	3.084438938474476e-03	1.023990667181157e+00	4.820997810870526e+00	3.931801790761287e-04	2.869273910270215e+00	8.756371558561967e-01	8.945382429217476e-04
9.100000e+02	3.083941662594467e-03	1.024101214693665e+00	2.665795735623584e+00	4.240517568400049e-04	2.801047435426800e+00	9.038693686559635e-01	8.946348150690999e-04
9.200000e+02	3.274770892412184e-03	1.023497078178867e+00	4.956042145382276e-01	7.908808401982688e-04	2.216712633519265e+00	1.470480342859786e+00	8.941070532117386e-04
9.300000e+02	3.052809750600797e-03	1.022722776581275e+00	4.755432239189539e+00	6.739076803123304e-04	2.052867774098782e+00	1.523597010877925e+00	8.934306384622679e-04
9.400000e+02	3.198337900021921e-03	1.022654363754698e+00	2.732797915481304e+00	6.797456702733217e-04	1.978629726069009e+00	1.551256673326182e+00	8.933708743534332e-04
9.500000e+02	3.195408562693664e-03	1.022977844318356e+00	7.750665307386149e-01	3.690173164700209e-04	1.614420960781762e+00	1.793047267999942e+00	8.936534606545663e-04
9.600000e+02	3.440036733560700e-03	1.023492010607842e+00	4.770024775190492e+00	4.953757690617325e-04	1.583060437633913e+00	1.957956425293822e+00	8.941026262806877e-04
9.700000e+02	2.211381323041089e-03	1.021731245102444e+00	2.328081573372561e+00	9.849845982097395e-04	1.427136914487592e+00	2.467890750855259e+00	8.925644559321903e-04
9.800000e+02	2.070274074014682e-03	1.020558170610236e+00	6.246591512673304e+00	1.040658011640477e-03	1.683412495876921e+00	2.612494138622226e+00	8.915396809721169e-04
9.900000e+02	2.100181500852168e-03	1.020708196279957e+00	4.233789493920586e+00	1.029512625456203e-03	1.648418701117130e+00	2.770464168826142e+00	8.916707404663938e-04
