#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.458599011746491e-03	9.920611109562618e-01	6.153673059095044e+00	5.163381223100579e-04	2.130435774252881e+00	3.447275030509152e+00	8.666452063559801e-04
3.000000e+02	1.878815010826354e-03	9.917194275711175e-01	1.211077367294110e+00	7.939874463037487e-04	1.671460693579520e+00	3.349938040636228e+00	8.663467184255930e-04
3.100000e+02	1.798198309801362e-03	9.915262365203058e-01	2.116769015484735e+00	7.988353937765626e-04	1.585051699574677e+00	3.326734144172701e+00	8.661779504976421e-04
3.200000e+02	1.862461966383693e-03	9.915553677996364e-01	2.984220365779117e+00	8.152488767273512e-04	1.531131066282928e+00	3.316708508346677e+00	8.662033990141780e-04
3.300000e+02	1.031049994363529e-03	9.906315989877744e-01	4.020553563290138e+00	8.055886920594504e-04	1.477950682772772e+00	3.214138074821739e+00	8.653964126262028e-04
3.400000e+02	1.233307597154122e-03	9.906184066063933e-01	4.940431850427723e+00	8.084247433555835e-04	1.463228260428522e+00	3.203107336608459e+00	8.653848880195449e-04
3.500000e+02	1.197802303875102e-03	9.906364446378593e-01	5.833013013911991e+00	8.100496155924995e-04	1.435510664629285e+00	3.230823184249448e+00	8.654006456914558e-04
3.600000e+02	1.335357153422202e-03	9.906835053532769e-01	5.155175181072231e-01	8.068643601063793e-04	1.406724984892653e+00	3.184228884577583e+00	8.654417570131012e-04
3.700000e+02	1.651929852908034e-03	9.909499732749107e-01	1.660265489895595e+00	1.013988266504195e-03	1.142769850986239e+00	3.178888444526504e+00	8.656745381839194e-04
3.800000e+02	1.947286620252694e-03	9.910060861811237e-01	2.661471066536889e+00	9.525281115478313e-04	1.011641347707447e+00	3.165704867413367e+00	8.657235573226067e-04
3.900000e+02	1.892167428585809e-03	9.909510163016563e-01	3.506327360088326e+00	9.523969888896462e-04	9.776081613327594e-01	3.214631661222579e+00	8.656754493517085e-04
4.000000e+02	2.037336050636211e-03	9.908850965933006e-01	4.345748402549108e+00	9.572112620353789e-04	9.345774460256068e-01	3.278229919254002e+00	8.656178631822479e-04
4.100000e+02	2.114918178376241e-03	9.910337770942451e-01	5.096908102820413e+00	9.758209476991788e-04	9.069187932430928e-01	3.419332246323270e+00	8.657477475633602e-04
4.200000e+02	1.984058673059909e-03	9.908537710044516e-01	6.088434296900996e+00	1.078769362749876e-03	7.992256735711898e-01	3.402539540019093e+00	8.655904977597830e-04
4.300000e+02	4.004629610588547e-03	9.929390257345426e-01	5.894082407063141e-01	8.469714780953655e-04	5.833822641841873e-01	3.544547668267692e+00	8.674121355559895e-04
4.400000e+02	3.705227331484272e-03	9.925217640021872e-01	1.306814864851303e+00	1.620226374666523e-03	3.853358263627247e-01	3.729535965233787e+00	8.670476238579217e-04
4.500000e+02	3.748365240910851e-03	9.925819079313349e-01	1.991377498236043e+00	1.606005177145230e-03	2.974553362298074e-01	3.848589772455091e+00	8.671001644194978e-04
4.600000e+02	3.003047916129219e-03	9.909382734378601e-01	2.431621159992544e+00	1.783656165576808e-03	1.448430428011130e-01	4.284323066125219e+00	8.656643174348314e-04
4.700000e+02	3.268065779919755e-03	9.908985111539040e-01	3.160943214694758e+00	2.186512563535593e-03	6.207576333944252e+00	4.661890157033775e+00	8.656295818803341e-04
4.800000e+02	3.172479659816342e-03	9.912880960500259e-01	4.018221457535984e+00	2.148324583017521e-03	6.127957412902828e+00	4.735400878540480e+00	8.659699156349424e-04
4.900000e+02	3.064815860265455e-03	9.911161741786485e-01	4.861963430610784e+00	2.193008570441270e-03	6.071650979721323e+00	4.784581651754071e+00	8.658197280466463e-04
5.000000e+02	3.133037049455077e-03	9.911763479586249e-01	5.711536233345144e+00	2.199739162728294e-03	6.033330017049125e+00	4.823123323453764e+00	8.658722946853230e-04
5.100000e+02	3.088330717655264e-03	9.905587295701962e-01	5.387506078795772e-01	2.187479862538935e-03	5.959773760218526e+00	4.681028717810715e+00	8.653327553265297e-04
5.200000e+02	3.151549659481850e-03	9.907283277410023e-01	1.460043420269104e+00	2.166111406570456e-03	5.902828543266567e+00	4.713980066959093e+00	8.654809129754010e-04
5.300000e+02	3.029307832912120e-03	9.906257010615810e-01	2.368095483836830e+00	2.125444888008990e-03	5.841175517927258e+00	4.752149863884104e+00	8.653912603130978e-04
5.400000e+02	3.155742647750492e-03	9.908254270229830e-01	3.251159775196277e+00	2.148727865123757e-03	5.768273292030780e+00	4.829432002282457e+00	8.655657370112793e-04
5.500000e+02	3.140463739738982e-03	9.909446347850326e-01	4.083868593348056e+00	2.147777578263634e-03	5.734462360265161e+00	4.896682701892862e+00	8.656698745834507e-04
5.600000e+02	3.634543769373855e-03	9.894952314782230e-01	5.217530447565811e+00	2.563768684951484e-03	5.563397653049649e+00	4.855636599556973e+00	8.644037041690976e-04
5.700000e+02	3.605104975164434e-03	9.897604119640846e-01	6.264956945008867e+00	2.559606435574127e-03	5.416328020111010e+00	4.949503183541219e+00	8.646353606611756e-04
5.800000e+02	3.489962648480059e-03	9.891363892925897e-01	7.584949886135655e-01	2.559118616318415e-03	5.299874040356298e+00	5.260152465917103e+00	8.640902266458051e-04
5.900000e+02	2.805844920554236e-03	9.885139147864506e-01	1.822262353123817e+00	2.513807346824799e-03	5.172471188964264e+00	5.416110210664741e+00	8.635464450774456e-04
6.000000e+02	2.587295855412922e-03	9.884902677088894e-01	2.820725170230179e+00	2.466230806838092e-03	5.113922854044716e+00	5.569391410129363e+00	8.635257874524400e-04
6.100000e+02	2.941737057628544e-03	9.885933054267898e-01	3.801713822020519e+00	2.241937052462599e-03	5.021102723520135e+00	5.778654095759791e+00	8.636157991899288e-04
6.200000e+02	2.986227556367384e-03	9.887116008186855e-01	4.925409482577767e+00	2.201321692515790e-03	4.968024156107402e+00	5.796509106579821e+00	8.637191397333573e-04
6.300000e+02	2.803274410867530e-03	9.886804177372498e-01	6.002460313747234e+00	2.222471452735877e-03	4.883370740373362e+00	5.893715149811447e+00	8.636918988025847e-04
6.400000e+02	3.543047024822824e-03	9.891673306575106e-01	9.169691314541143e-01	2.076027349320049e-03	4.725308891094151e+00	5.932915289029468e+00	8.641172564177522e-04
6.500000e+02	4.004322197210820e-03	9.899622284443179e-01	1.946051726522470e+00	1.760989585153052e-03	4.574147761159720e+00	6.034248404217358e+00	8.648116635957692e-04
6.600000e+02	3.726611614330239e-03	9.903011968993775e-01	2.884585361805457e+00	1.866104291601592e-03	4.446622956887074e+00	6.171289764286439e+00	8.651077798162711e-04
6.700000e+02	4.299501388958500e-03	9.908821079971166e-01	3.771983156572837e+00	1.944016220460609e-03	4.388213435959420e+00	6.257304725144480e+00	8.656152524030046e-04
6.800000e+02	4.164096941608571e-03	9.906827894888858e-01	4.669246367380318e+00	1.957708415791735e-03	4.221146968156395e+00	1.213573863941248e-01	8.654411316479537e-04
6.900000e+02	3.679068012657433e-03	9.908257682074757e-01	5.655568377937152e+00	2.101249171838860e-03	3.903356657844191e+00	3.420593115008571e-01	8.655660350633869e-04
7.000000e+02	3.933526546803609e-03	9.907738129475687e-01	3.209964606023720e-01	2.100226772788737e-03	3.811800516391528e+00	3.789711326743722e-01	8.655206479632919e-04
7.100000e+02	3.744366833360536e-03	9.904327036248922e-01	1.190473788392653e+00	2.214196827291401e-03	3.747648690724242e+00	4.681238433280326e-01	8.652226615226623e-04
7.200000e+02	3.808197835146946e-03	9.905456035286294e-01	2.131562047238148e+00	2.232429356422480e-03	3.703552667028402e+00	4.792295765888503e-01	8.653212886730377e-04
7.300000e+02	4.177846235580999e-03	9.905903526104849e-01	3.066481234014633e+00	2.202948226589502e-03	3.586638054590497e+00	5.587112112126393e-01	8.653603805967615e-04
7.400000e+02	4.312298536588351e-03	9.903819253015226e-01	3.965811017091022e+00	2.200109852185746e-03	3.514781403089672e+00	6.248921814406118e-01	8.651783025713345e-04
7.500000e+02	4.285096252028673e-03	9.906136976408471e-01	4.819476952449064e+00	2.259128379664311e-03	3.392234193221605e+00	8.173698538306220e-01	8.653807743592345e-04
7.600000e+02	4.350903230448271e-03	9.907108307662517e-01	5.742761445653562e+00	2.438884629857650e-03	3.221441468652014e+00	9.658254382210525e-01	8.654656279600668e-04
7.700000e+02	5.148600663398592e-03	9.914421639894214e-01	2.823450099806840e-01	2.435301885978518e-03	3.058978787631487e+00	1.154294680013465e+00	8.661045063770406e-04
7.800000e+02	5.095119414044666e-03	9.915218161851016e-01	1.116208056103916e+00	2.426144861943048e-03	2.905431929576793e+00	1.288534387794798e+00	8.661740889791601e-04
7.900000e+02	4.975905952610316e-03	9.914010423080372e-01	1.879853298194962e+00	2.314123247053104e-03	2.758963538662317e+00	1.474446885839509e+00	8.660685832795062e-04
8.000000e+02	4.772681667347799e-03	9.912064519425273e-01	2.693306639629551e+00	2.334596957791096e-03	2.723425769959940e+00	1.521538456771237e+00	8.658985929375708e-04
8.100000e+02	4.935120795576314e-03	9.907593347587027e-01	3.554425707019326e+00	2.277105981351256e-03	2.653163270323666e+00	1.586331552848899e+00	8.655080001003338e-04
8.200000e+02	5.180823741680714e-03	9.906965778103215e-01	4.434819991814551e+00	2.303867895750256e-03	2.565115370168941e+00	1.683726713410310e+00	8.654531768562014e-04
8.300000e+02	5.187316467666356e-03	9.905776051156400e-01	5.356711069843207e+00	2.313132520835751e-03	2.541754983437213e+00	1.676590685314070e+00	8.653492446342906e-04
8.400000e+02	5.009382041587470e-03	9.904331280260608e-01	4.459051339735976e-02	2.561659042404830e-03	2.405894476889530e+00	1.765995763231126e+00	8.652230322712323e-04
8.500000e+02	5.084040372097293e-03	9.905192481264642e-01	9.535962572829327e-01	2.494073749120020e-03	2.302658667565300e+00	1.875556228904292e+00	8.652982651085659e-04
8.600000e+02	5.205501153023476e-03	9.906902180860379e-01	1.886684379050187e+00	2.479286481291861e-03	2.251308664388033e+00	1.891658689625259e+00	8.654476211253061e-04
8.700000e+02	5.107574250742128e-03	9.907676738159528e-01	2.758482182621606e+00	2.384189221805607e-03	2.124196893948354e+00	2.020463396238197e+00	8.655152849378417e-04
8.800000e+02	5.021569423592854e-03	9.908683784111953e-01	3.683008576975093e+00	2.352924403696255e-03	1.974002804686262e+00	2.114911528335916e+00	8.656032585049548e-04
8.900000e+02	5.291161336974064e-03	9.903632646309780e-01	4.662745321780438e+00	2.112796205159114e-03	1.756059821498971e+00	2.237658236843322e+00	8.651620009740878e-04
9.000000e+02	5.136273283378549e-03	9.904098013457104e-01	5.577004085384569e+00	2.126155840512762e-03	1.663670486354398e+00	2.324721854632728e+00	8.652026545389711e-04
9.100000e+02	5.423794251796771e-03	9.896529449250125e-01	1.656725218028517e-01	2.132280268722128e-03	1.623142535756648e+00	2.446153649242253e+00	8.645414795552392e-04
9.200000e+02	5.245246927130719e-03	9.897327346792509e-01	1.211276361346188e+00	2.456983049284054e-03	1.574343683686778e+00	2.441149102736769e+00	8.646111823258280e-04
9.300000e+02	3.899480965649548e-03	9.908099562839766e-01	2.215742024629181e+00	2.790822227510446e-03	1.258019354298234e+00	2.626307752813851e+00	8.655522220759082e-04
9.400000e+02	4.091271399423876e-03	9.910256434977598e-01	3.083623743869094e+00	2.789129008030617e-03	1.209189655629593e+00	2.668290131330989e+00	8.657406422123625e-04
9.500000e+02	4.381276951015330e-03	9.912308359445190e-01	3.929118240893382e+00	2.901261811070356e-03	1.134894741357197e+00	2.742661086079743e+00	8.659198943253628e-04
9.600000e+02	4.966357924596562e-03	9.907690881727044e-01	4.837449000665051e+00	3.059000536794453e-03	9.350698515467699e-01	2.888123024713667e+00	8.655165204922701e-04
9.700000e+02	5.061231485061123e-03	9.909034997536872e-01	5.725548064978430e+00	3.074867230805914e-03	8.798038961273837e-01	2.928062596123369e+00	8.656339398236510e-04
9.800000e+02	4.884273754940500e-03	9.912095598655889e-01	3.308074621714585e-01	2.995221306031999e-03	8.055477130242601e-01	2.982647836462494e+00	8.659013079584433e-04
9.900000e+02	4.489925467415929e-03	9.913721351655422e-01	1.210462949179831e+00	2.887518966576884e-03	6.980524296257995e-01	3.046501691413560e+00	8.660433305645312e-04
