#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.159650829894337e-03	1.027250289271922e+00	4.927914164684589e+00	9.065784857397580e-04	4.719455511878461e+00	3.993999572092246e+00	8.973857851026628e-04
5.200000e+02	3.168157624982647e-03	1.027079966529524e+00	2.256416761890237e+00	9.255161463838213e-04	4.369984106226652e+00	4.538259580013992e+00	8.972369944822039e-04
5.300000e+02	3.295428106904508e-03	1.026641877739190e+00	6.082184972751470e+00	9.518538478268192e-04	4.314800211917862e+00	4.591010045432828e+00	8.968542886731480e-04
5.400000e+02	3.372671979435039e-03	1.026743189074137e+00	3.556923184607722e+00	9.632925871504650e-04	4.248335044431681e+00	4.755307420959491e+00	8.969427922762141e-04
5.500000e+02	3.898270961351915e-03	1.026057159339487e+00	1.083616990603760e+00	9.499649572721530e-04	4.108659562263506e+00	4.967423754795837e+00	8.963434901017960e-04
5.600000e+02	4.185036641623742e-03	1.026564761931662e+00	4.702808698065644e+00	8.804468467308522e-04	4.352761361765567e+00	4.978119964296882e+00	8.967869218101689e-04
5.700000e+02	4.159972358713151e-03	1.026261112609367e+00	2.305487887728876e+00	8.173789199616602e-04	4.608646838038162e+00	4.721747400910726e+00	8.965216596940821e-04
5.800000e+02	3.989456982486076e-03	1.026246524489139e+00	6.200869100360737e+00	8.092121274121692e-04	4.514530502569213e+00	4.804185928037960e+00	8.965089157972339e-04
5.900000e+02	4.233312364128035e-03	1.025848307250246e+00	3.855699586299659e+00	9.061881257761015e-04	4.497236456571909e+00	4.781650608935065e+00	8.961610409966152e-04
6.000000e+02	3.743706496933400e-03	1.026256572032395e+00	1.355111267361668e+00	1.375095357648983e-03	4.333019349331831e+00	5.079402308043383e+00	8.965176931347406e-04
6.100000e+02	3.905958047896853e-03	1.026532628179216e+00	5.186088181092197e+00	1.306287653734742e-03	4.284488700671116e+00	5.172809079260222e+00	8.967588503917741e-04
6.200000e+02	3.359373728494715e-03	1.027155849822445e+00	2.730788652041592e+00	1.651710566542133e-03	3.283851029258237e+00	6.192599362929572e+00	8.973032846444996e-04
6.300000e+02	3.509407162126646e-03	1.027351311457872e+00	3.944149982511167e-01	1.722552365904220e-03	3.256273384180794e+00	6.078795519285986e+00	8.974740361108138e-04
6.400000e+02	3.646215198729723e-03	1.027608276000955e+00	4.201948334664491e+00	1.810820480657179e-03	3.162783258989680e+00	6.133568838170600e+00	8.976985153157810e-04
6.500000e+02	3.981039928868537e-03	1.028328985495348e+00	1.632612084232749e+00	1.648116429267332e-03	2.955847860164953e+00	7.253613323811926e-02	8.983281130508329e-04
6.600000e+02	3.756327604602402e-03	1.028805610541982e+00	5.189030026743874e+00	1.683921007687592e-03	2.856706531204659e+00	2.857955888257085e-01	8.987444833805767e-04
6.700000e+02	3.768048008207983e-03	1.029095308173911e+00	2.546122306942197e+00	1.726295712565710e-03	2.845717036763570e+00	3.108020723298984e-01	8.989975575725098e-04
6.800000e+02	3.714305450434554e-03	1.029009137949980e+00	6.202768296861874e+00	1.728494728187183e-03	2.820789996184231e+00	3.227458558902339e-01	8.989222809482417e-04
6.900000e+02	3.595790382808527e-03	1.028689124335496e+00	3.372531611506772e+00	1.666204411078415e-03	2.791698823958960e+00	5.716371936816941e-01	8.986427233061789e-04
7.000000e+02	3.701059791604443e-03	1.027594203537167e+00	1.196667543356045e+00	1.684761976161459e-03	2.604821459204704e+00	3.910391335281855e-01	8.976862218863251e-04
7.100000e+02	3.767453029875948e-03	1.027640868342844e+00	4.975840149083846e+00	1.689790464307070e-03	2.584997426758434e+00	3.939062500483188e-01	8.977269873489555e-04
7.200000e+02	3.911292288117247e-03	1.027341161089982e+00	2.532519906496824e+00	1.565618957650672e-03	2.511632691755806e+00	4.142461252084120e-01	8.974651689477156e-04
7.300000e+02	3.090859350834177e-03	1.026301243289794e+00	2.077667730511532e-01	1.912950525453614e-03	2.408350032176700e+00	4.278816552893650e-01	8.965567170725395e-04
7.400000e+02	3.151530453550975e-03	1.026336383872605e+00	4.103173072972539e+00	1.925376011504777e-03	2.378763568795984e+00	4.415186761410096e-01	8.965874151992028e-04
7.500000e+02	3.807564667566098e-03	1.025572217201630e+00	1.754595664213436e+00	1.790862537885628e-03	2.191538939606438e+00	6.287672968996234e-01	8.959198541236364e-04
7.600000e+02	3.897319441854038e-03	1.025791626070241e+00	5.677659054760062e+00	1.792600839851387e-03	2.150450450018001e+00	6.847605305262450e-01	8.961115254250445e-04
7.700000e+02	3.801955869787584e-03	1.026331865728371e+00	3.317068863437650e+00	1.732291168758414e-03	2.052207780666629e+00	7.594443223579649e-01	8.965834682366628e-04
7.800000e+02	3.847765105592007e-03	1.026660010676091e+00	8.041449934164308e-01	1.522985974085825e-03	2.057336103323967e+00	8.731826603447402e-01	8.968701292525935e-04
7.900000e+02	4.209048412974577e-03	1.025895223473373e+00	4.609332126589336e+00	1.343139250746636e-03	2.017160971033458e+00	9.987928657406823e-01	8.962020260926180e-04
8.000000e+02	4.359390835357053e-03	1.025504921931890e+00	2.421904879652652e+00	1.209363851278084e-03	1.966045497439676e+00	8.879223542158408e-01	8.958610662906226e-04
8.100000e+02	4.690324903588936e-03	1.025255454683058e+00	1.517572291051229e-01	1.190220951217824e-03	1.726139784311221e+00	1.076094166449303e+00	8.956431365754510e-04
8.200000e+02	5.110410768064709e-03	1.024357721911568e+00	4.333997409288708e+00	1.341276828588191e-03	1.555185728085389e+00	1.024211557726221e+00	8.948588947637244e-04
8.300000e+02	5.238986735283787e-03	1.024326043994198e+00	2.467434920652864e+00	1.603071261299131e-03	1.250657293865125e+00	9.698116102483516e-01	8.948312215539459e-04
8.400000e+02	5.336273710863934e-03	1.024730089929535e+00	3.044984714419241e-01	1.781896229390855e-03	1.134626517668912e+00	1.001880595313771e+00	8.951841881899122e-04
8.500000e+02	5.056580274072732e-03	1.025271801269032e+00	4.405366255644562e+00	1.782526486523831e-03	9.645063514673929e-01	1.068730089759571e+00	8.956574166336228e-04
8.600000e+02	4.752991861920192e-03	1.024966954843566e+00	2.145828499758598e+00	1.757217561867158e-03	8.989616324764097e-01	1.104610237593901e+00	8.953911087515918e-04
8.700000e+02	4.757848619961686e-03	1.025003957107675e+00	6.089466904176438e+00	1.778477974935015e-03	8.527382340184889e-01	1.204398564011365e+00	8.954234332066678e-04
8.800000e+02	4.651419353707918e-03	1.025093738483366e+00	3.813203028982318e+00	1.711952037287139e-03	6.853427392505329e-01	1.362172795780763e+00	8.955018644625686e-04
8.900000e+02	4.476321779609697e-03	1.024937162337038e+00	1.494077043790143e+00	1.656377315175528e-03	6.434901119576318e-01	1.449202984347009e+00	8.953650825998933e-04
9.000000e+02	4.547952268183159e-03	1.024212299822822e+00	5.446984504746878e+00	1.118685169411804e-03	4.121608117464595e-01	1.735561672060612e+00	8.947318568678539e-04
9.100000e+02	4.577422546700326e-03	1.024090046021655e+00	3.227997187938823e+00	1.048163904768402e-03	3.091015377067879e-01	1.854456599273208e+00	8.946250583354151e-04
9.200000e+02	4.547893174672291e-03	1.024020816689194e+00	1.036802302918916e+00	1.012729634380062e-03	2.080401973189920e-01	1.947207032779685e+00	8.945645809429904e-04
9.300000e+02	4.326423193140734e-03	1.023973052976582e+00	5.279213131418921e+00	1.012070788983821e-03	6.101766771712899e+00	2.193609284603701e+00	8.945228554967290e-04
9.400000e+02	4.559368427395170e-03	1.024080456556087e+00	3.073887968897142e+00	1.084922003627267e-03	6.029471987271564e+00	2.277842648828162e+00	8.946166811656278e-04
9.500000e+02	4.486360013290955e-03	1.023680024136289e+00	8.812423373324586e-01	1.083313730218112e-03	6.013058438332135e+00	2.305312912711303e+00	8.942668712262452e-04
9.600000e+02	4.188723808543974e-03	1.024341044394550e+00	4.904398857404050e+00	9.215604144855649e-04	5.810882972739522e+00	2.565256669224672e+00	8.948443256106570e-04
9.700000e+02	4.374222431673098e-03	1.024680748760678e+00	2.549443916757334e+00	1.034295975289508e-03	5.741312628721154e+00	2.762655858502326e+00	8.951410847086919e-04
9.800000e+02	4.577838229530877e-03	1.024513403867355e+00	2.753732776984651e-01	1.073466599235265e-03	5.583579307014488e+00	2.935247530319546e+00	8.949948954790117e-04
9.900000e+02	4.712314026826037e-03	1.024763000806467e+00	4.364707562486566e+00	1.140077542143486e-03	5.558405564465570e+00	2.891254544219261e+00	8.952129384890772e-04
