#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.105110699716175e-03	1.022428269712975e+00	6.131848558059071e+00	1.216038569285662e-03	3.927548638140373e-01	2.219588556029692e+00	8.931733630153904e-04
5.800000e+02	4.129651966585365e-03	1.023211482985758e+00	4.098688565307167e+00	1.344882263912996e-03	3.554828753550757e-01	2.187106672533869e+00	8.938575628302157e-04
5.900000e+02	4.075347995346397e-03	1.022735634919185e+00	2.037863102879648e+00	1.324386127018779e-03	3.157582489807250e-01	2.198274924439498e+00	8.934418712550748e-04
6.000000e+02	3.981153523445832e-03	1.023115475162468e+00	5.900724502322831e+00	1.228324151910379e-03	2.161679470514812e-01	2.605505536100364e+00	8.937736922713277e-04
6.100000e+02	3.998951443655322e-03	1.022923488659822e+00	3.766534215488480e+00	1.192690732425285e-03	1.847633972659455e-01	2.659955520871847e+00	8.936059766131234e-04
6.200000e+02	4.029909107448684e-03	1.022739551527168e+00	1.679430727277313e+00	1.103927280585523e-03	1.053849650933378e-02	2.835724502032201e+00	8.934452927272968e-04
6.300000e+02	4.028674730954392e-03	1.023098704362417e+00	5.891690519466569e+00	1.313876393042833e-03	2.007118731688851e-02	2.792318338424095e+00	8.937590416280255e-04
6.400000e+02	4.015678701705082e-03	1.023303495761511e+00	3.645274178807086e+00	1.361246027362766e-03	6.129180358759109e+00	3.065351414042456e+00	8.939379433936198e-04
6.500000e+02	4.364051708276600e-03	1.023703622063148e+00	1.368972272711460e+00	1.442955698973174e-03	6.034258796618023e+00	3.291700483017611e+00	8.942874859141571e-04
6.600000e+02	4.322934696237258e-03	1.024215697858988e+00	5.460225832862722e+00	1.523381186586100e-03	5.816957810627085e+00	3.512991820730937e+00	8.947348253258670e-04
6.700000e+02	4.326242811979001e-03	1.024124109597747e+00	3.365771154229610e+00	1.531775662203711e-03	5.559124639865250e+00	3.663066648257174e+00	8.946548156100478e-04
6.800000e+02	3.758128487524567e-03	1.024404765140225e+00	1.186072296847355e+00	1.983207154324341e-03	5.368245938659119e+00	3.827902281590312e+00	8.948999908092764e-04
6.900000e+02	3.383917818066132e-03	1.024057430645652e+00	5.250424285106807e+00	2.077717850426449e-03	5.358869346202757e+00	3.837576054415319e+00	8.945965661800884e-04
7.000000e+02	3.247952917807260e-03	1.023507320379481e+00	3.067961253926458e+00	2.003832674573414e-03	5.284198716511256e+00	3.925896386449532e+00	8.941160005981112e-04
7.100000e+02	3.196470789192773e-03	1.023619445720130e+00	8.973529646170859e-01	1.913430474747644e-03	5.189185822712797e+00	4.019563112001255e+00	8.942139511053041e-04
7.200000e+02	3.240374582716263e-03	1.023637831096255e+00	5.111027432421844e+00	1.822196023257710e-03	5.104094533706066e+00	4.010358556406986e+00	8.942300122107232e-04
7.300000e+02	3.208527010823917e-03	1.023567766210441e+00	2.974485478792161e+00	1.845394337383704e-03	5.064776979159901e+00	4.028921519719381e+00	8.941688048952125e-04
7.400000e+02	3.393803213203417e-03	1.022978540040720e+00	7.334363581577733e-01	1.743777383056343e-03	5.036487037446068e+00	4.160612148795953e+00	8.936540684240330e-04
7.500000e+02	3.210782634101569e-03	1.022398943538478e+00	4.870100872863706e+00	1.643424201417333e-03	4.950284224264787e+00	4.300111599312455e+00	8.931477442422445e-04
7.600000e+02	3.489366045594530e-03	1.022379635916392e+00	2.777089149679942e+00	1.639342612847204e-03	4.918202783423344e+00	4.371139960567690e+00	8.931308774807698e-04
7.700000e+02	3.707364200254882e-03	1.022501974518738e+00	6.847502539343386e-01	1.633398524956214e-03	4.836142802385143e+00	4.486490288420825e+00	8.932377500938621e-04
7.800000e+02	3.892359638262669e-03	1.022701585419522e+00	4.834852525734911e+00	1.590755971947179e-03	4.743477182518370e+00	4.629990391978195e+00	8.934121262773358e-04
7.900000e+02	4.266224284015884e-03	1.023210586075457e+00	2.681011010000748e+00	1.617360148638262e-03	4.611781235174819e+00	4.815640585095559e+00	8.938567793068988e-04
8.000000e+02	2.685630971855587e-03	1.024154426201121e+00	6.624578937381645e-01	2.373238008857897e-03	4.451956674482938e+00	4.870988586828936e+00	8.946812996025124e-04
8.100000e+02	2.623821218877584e-03	1.024342960162384e+00	4.603652819543781e+00	2.429024537819368e-03	4.387572452900356e+00	5.030189777413321e+00	8.948459991880115e-04
8.200000e+02	2.900366387057933e-03	1.023790120929807e+00	2.191708599910120e+00	2.505961136699297e-03	4.344054895211181e+00	5.282915523923851e+00	8.943630496342920e-04
8.300000e+02	2.946054696758666e-03	1.023752369283227e+00	3.400931917628645e-02	2.510582169937381e-03	4.306056432539474e+00	5.301522813313133e+00	8.943300705333286e-04
8.400000e+02	3.262249691140419e-03	1.024001778864820e+00	4.047719249052630e+00	2.331625096840479e-03	4.165094015273954e+00	5.519631740709821e+00	8.945479498715260e-04
8.500000e+02	3.277315265400575e-03	1.023945104477626e+00	1.890977442243522e+00	2.322663962178885e-03	4.110972640587585e+00	5.537718859116790e+00	8.944984402340226e-04
8.600000e+02	3.961274705403601e-03	1.022924495674615e+00	5.636566938896499e+00	2.631150365092731e-03	4.099981190352311e+00	5.957987607962195e+00	8.936068563215743e-04
8.700000e+02	3.512308001111104e-03	1.023513626658217e+00	3.469619572336253e+00	2.852759549151090e-03	3.931088158306951e+00	6.153548954379984e+00	8.941215096400194e-04
8.800000e+02	3.721044438935712e-03	1.023506813021104e+00	1.350374655472329e+00	2.946914765087488e-03	3.867369115410244e+00	6.188064900357800e+00	8.941155573797442e-04
8.900000e+02	3.533742101868852e-03	1.023746837377631e+00	5.589854332324016e+00	3.128371452194059e-03	3.827043939050531e+00	6.098815519509013e+00	8.943252379686671e-04
9.000000e+02	3.318245870626055e-03	1.023734356263378e+00	3.325858342840082e+00	3.133532289478136e-03	3.787847011514331e+00	6.227562310374859e+00	8.943143347110775e-04
9.100000e+02	3.377996530642924e-03	1.023503456752719e+00	1.173931410727935e+00	3.113122404551556e-03	3.746542313944222e+00	6.265153565411315e+00	8.941126254092484e-04
9.200000e+02	3.385961313949798e-03	1.023560501061467e+00	5.298409391152948e+00	3.100595052866298e-03	3.706689847701546e+00	1.864157982843491e-02	8.941624582029952e-04
9.300000e+02	3.387247968514067e-03	1.023671181836448e+00	3.136162721984947e+00	3.086822499409691e-03	3.690768237511878e+00	4.052690108376428e-02	8.942591467658404e-04
9.400000e+02	3.247933367391168e-03	1.023311911826205e+00	1.040379850408418e+00	3.051207265900470e-03	3.636247151473823e+00	5.052987840939174e-02	8.939452955033265e-04
9.500000e+02	3.251616758128777e-03	1.023360835125265e+00	5.095748121450839e+00	3.057709310671185e-03	3.577035346722416e+00	1.937385889702793e-01	8.939880339416554e-04
9.600000e+02	3.516775879259881e-03	1.023371782064546e+00	2.953842278822299e+00	3.119414572070973e-03	3.537150450830107e+00	2.426590025258814e-01	8.939975969739606e-04
9.700000e+02	3.452505244927866e-03	1.023285751363202e+00	8.948308007642100e-01	3.174560219128177e-03	3.483219398665102e+00	2.233752854430429e-01	8.939224422338990e-04
9.800000e+02	3.508690739192847e-03	1.023049773596729e+00	5.057932377591781e+00	3.205484984831613e-03	3.446779324814361e+00	2.541820441266375e-01	8.937162966669962e-04
9.900000e+02	3.331348023954035e-03	1.023060446164210e+00	2.952458404773402e+00	3.271233945797166e-03	3.390109147078635e+00	3.169623467293822e-01	8.937256200134561e-04
