#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.824948058172179e-03	1.002572721585934e+00	4.079849820417628e+00	3.803064316147463e-04	2.739197741557240e+00	4.644604372518891e+00	8.758279440549765e-04
1.500000e+02	5.098851602452223e-03	1.003318680845086e+00	3.606715601832470e+00	4.107513846928281e-04	2.297695183592471e+00	5.282866904288388e+00	8.764795994912601e-04
1.600000e+02	5.149605639245210e-03	1.005062783154083e+00	2.579096483143202e+00	5.668860937422896e-05	6.003616063143560e+00	2.197831348350129e+00	8.780032131969021e-04
1.700000e+02	5.037025624802404e-03	1.005570438908541e+00	2.114218691453406e+00	3.130016673895010e-04	6.122563956350720e+00	2.039480480712355e+00	8.784466913468069e-04
1.800000e+02	4.719911012246882e-03	1.005698888275943e+00	1.645729774273814e+00	3.644914052617207e-04	5.890116616188176e+00	2.206132695354323e+00	8.785589022048777e-04
1.900000e+02	4.969575205323865e-03	1.005776042249784e+00	1.035662387678197e+00	2.810472935721276e-04	5.837811162358936e+00	2.326719338091483e+00	8.786263024092019e-04
2.000000e+02	5.014141715535127e-03	1.005778091733441e+00	4.503158947991995e-01	3.033035295461557e-04	5.779223135513636e+00	2.426329003489406e+00	8.786280927980869e-04
2.100000e+02	4.716582306508165e-03	1.006094018636741e+00	6.151127432301369e+00	7.105783572856341e-04	5.423283885462533e+00	2.835849863379339e+00	8.789040803690943e-04
2.200000e+02	4.068257877303595e-03	1.006341995400844e+00	5.557518564660685e+00	8.550895946205982e-04	5.082839268712229e+00	3.203391754383260e+00	8.791207080259239e-04
2.300000e+02	4.144385764707127e-03	1.006677302264454e+00	5.001927165055442e+00	5.681571697599162e-04	4.905566637599783e+00	3.335365032728022e+00	8.794136255516648e-04
2.400000e+02	4.192415520034066e-03	1.006318877958841e+00	4.466763014222993e+00	5.189950141516312e-04	4.895222737228760e+00	3.268167522936368e+00	8.791005130801950e-04
2.500000e+02	3.790422121700913e-03	1.005067889713258e+00	4.039673182128775e+00	7.797932610766288e-04	3.644891843937138e+00	4.432754639550690e+00	8.780076741872389e-04
2.600000e+02	4.232436350356173e-03	1.004955320135342e+00	3.487893483327731e+00	7.461206231284336e-04	3.240939757654854e+00	4.926068880469574e+00	8.779093356030477e-04
2.700000e+02	4.396730069679988e-03	1.004579547143215e+00	3.036049491201373e+00	7.472276160512243e-04	2.972019755533614e+00	5.209715084440731e+00	8.775810676579502e-04
2.800000e+02	4.247645445371886e-03	1.004191353831246e+00	2.646310333958501e+00	7.862813249048547e-04	2.958001884441263e+00	5.210855517236327e+00	8.772419495640728e-04
2.900000e+02	4.257814368288542e-03	1.004210605059421e+00	2.263790814672539e+00	7.316950454588542e-04	2.880127832468391e+00	5.274523023170175e+00	8.772587670609291e-04
3.000000e+02	3.830287953291597e-03	1.004312396305715e+00	1.824292415148010e+00	9.406685202168449e-04	2.701105926924598e+00	5.491228004964505e+00	8.773476899051723e-04
3.100000e+02	3.868870419402935e-03	1.004924045529975e+00	1.353068381835556e+00	9.179667597024947e-04	2.538975254509088e+00	5.691054377867361e+00	8.778820147187573e-04
3.200000e+02	3.720454973819466e-03	1.006540830360210e+00	8.376725577903464e-01	1.207614423678210e-03	1.953140209214493e+00	6.238154282410774e+00	8.792944063621325e-04
3.300000e+02	3.914524543693829e-03	1.006753607423352e+00	2.639793789193467e-01	1.269645069058640e-03	1.671620230144930e+00	1.887811484034395e-01	8.794802842478373e-04
3.400000e+02	4.074914965142575e-03	1.006357617365168e+00	5.845445663386090e+00	1.270850318452548e-03	1.564738029951131e+00	3.877879346250694e-01	8.791343550687780e-04
3.500000e+02	4.067028891556370e-03	1.006219347593939e+00	5.381141812175370e+00	1.132179531068572e-03	1.362726652526586e+00	4.628050685227363e-01	8.790135652977686e-04
3.600000e+02	3.942174843759453e-03	1.006085601355300e+00	4.827409202822926e+00	1.107221581665634e-03	1.297039951593234e+00	5.097559457657519e-01	8.788967271964616e-04
3.700000e+02	3.890343866440055e-03	1.005982897412813e+00	4.314935690952458e+00	1.067245778626372e-03	1.103172308573236e+00	6.506899291567175e-01	8.788070070386535e-04
3.800000e+02	3.503733266003766e-03	1.005761941925914e+00	3.823199102621913e+00	1.015031154173480e-03	1.064296086886334e+00	6.316688463654948e-01	8.786139846417225e-04
3.900000e+02	3.600304697487686e-03	1.005965740087611e+00	3.328009046409798e+00	9.756821237723712e-04	1.036838542365975e+00	6.074395488383140e-01	8.787920187345298e-04
4.000000e+02	3.415102524236773e-03	1.005362074353485e+00	2.994035416082004e+00	1.013386186136154e-03	6.941659061171854e-01	7.648472643821967e-01	8.782646681419668e-04
4.100000e+02	4.046404384917038e-03	1.005232515463211e+00	2.465024115385797e+00	1.061550922820259e-03	5.643082674774883e-01	9.128456274685995e-01	8.781514880263907e-04
4.200000e+02	4.157122782278954e-03	1.005152517511011e+00	2.000961485063372e+00	1.099198348878824e-03	4.685791542849769e-01	9.895095351640104e-01	8.780816033781298e-04
4.300000e+02	3.819012212071995e-03	1.005297537359316e+00	1.695381242330999e+00	1.226776906692738e-03	2.847515658945321e-01	9.823626114919374e-01	8.782082898846084e-04
4.400000e+02	3.800385908154958e-03	1.005442906444000e+00	1.240182759457216e+00	1.219003049848956e-03	2.231329820764747e-01	9.969530362908090e-01	8.783352814771650e-04
4.500000e+02	3.703068194129991e-03	1.004267910471204e+00	5.603992170569895e-01	1.243961711342413e-03	5.887088535020519e-02	1.421634719358222e+00	8.773088279491864e-04
4.600000e+02	3.630028052012661e-03	1.003962434645700e+00	5.498106664352995e-01	1.622785204276583e-03	8.633014035342068e-02	9.923617498381767e-01	8.770419702355767e-04
4.700000e+02	3.633735802341891e-03	1.003296618085767e+00	1.137252909072455e-01	1.559500563018445e-03	6.118799218496125e+00	1.318839402730231e+00	8.764603258957216e-04
4.800000e+02	3.426311697564727e-03	1.004862341607492e+00	5.518588219117310e+00	6.841309315573379e-04	5.860559393716971e+00	2.006740426623398e+00	8.778281113774783e-04
4.900000e+02	4.086016042456313e-03	1.004288249730318e+00	4.908512915149530e+00	6.187426680064307e-04	5.556603878138981e+00	2.495078984515100e+00	8.773265959286157e-04
5.000000e+02	4.145188955916078e-03	1.004079798944897e+00	4.475025611756890e+00	6.536021508441872e-04	5.482120227074256e+00	2.601055076391696e+00	8.771444973946126e-04
5.100000e+02	4.321992453731987e-03	1.004067634456068e+00	4.114541624225565e+00	6.453203486797205e-04	5.182746363782129e+00	2.878800713099231e+00	8.771338707348085e-04
5.200000e+02	3.735557291240173e-03	1.003336393822992e+00	3.726585330281230e+00	4.596693247262559e-04	5.784653254063476e+00	2.323177794370816e+00	8.764950732027312e-04
5.300000e+02	3.352757581628370e-03	1.003421846694322e+00	3.436379798630318e+00	3.766525536338045e-04	5.753009753434513e+00	2.323338937336207e+00	8.765697231617807e-04
5.400000e+02	3.212071526424308e-03	1.003309412353723e+00	3.075863613324046e+00	3.357476347483153e-04	5.780589985942325e+00	2.339672067944980e+00	8.764715027182686e-04
5.500000e+02	3.182461896113535e-03	1.002464149834777e+00	2.892601390202719e+00	5.665119870103978e-04	5.424704636415952e+00	2.576478618075054e+00	8.757330978941431e-04
5.600000e+02	2.857533039569876e-03	1.002655385405055e+00	2.665484766528643e+00	6.603437982533446e-04	5.129852134776515e+00	2.861115922496402e+00	8.759001575525005e-04
5.700000e+02	2.847638865624981e-03	1.002801690371975e+00	2.390543997781116e+00	6.579758974516230e-04	5.044666281685367e+00	2.964556906715133e+00	8.760279667134960e-04
5.800000e+02	2.637989499082818e-03	1.003067159505322e+00	2.054293724039543e+00	6.476338028169249e-04	4.885251142679623e+00	3.191856449178275e+00	8.762598753623780e-04
5.900000e+02	1.790195083998852e-03	1.005812109435199e+00	6.541649508715146e-01	1.033117548316730e-03	3.800670142337385e+00	5.288080431531365e+00	8.786578099977985e-04
6.000000e+02	1.860357994905988e-03	1.005585724730834e+00	1.442030622041208e-01	1.091757615825286e-03	3.675466968303596e+00	5.389630194925572e+00	8.784600447425501e-04
6.100000e+02	1.831597751975958e-03	1.005806761681858e+00	6.053911168283893e+00	1.083570922419577e-03	3.621830431005229e+00	5.291972999395534e+00	8.786531383049495e-04
6.200000e+02	1.927066288125857e-03	1.005961232673611e+00	5.762560909938693e+00	1.022415323910205e-03	3.545008419322604e+00	5.109275095960953e+00	8.787880811457132e-04
6.300000e+02	2.331390046784843e-03	1.004283385245071e+00	5.134058701416153e+00	9.101971750495314e-04	3.466123400581637e+00	5.284828211769851e+00	8.773223464093321e-04
6.400000e+02	1.610039535414423e-03	1.003196942273767e+00	4.252487552149251e+00	1.092134167599923e-03	3.620877510821918e+00	5.649333231259180e+00	8.763732510535513e-04
6.500000e+02	1.550183197054191e-03	1.002535617714384e+00	4.761001524859400e+00	7.854038440689400e-04	2.921415234508129e+00	5.588737153621252e+00	8.757955308376236e-04
6.600000e+02	1.438492780939436e-03	1.002437378559863e+00	4.499557304167017e+00	9.037002319305434e-04	2.865213987231730e+00	5.675015213724873e+00	8.757097110313626e-04
6.700000e+02	1.446421809841398e-03	1.002479105892268e+00	3.971249312812609e+00	8.826705228898771e-04	2.823458100779250e+00	6.004075277398078e+00	8.757461632137971e-04
6.800000e+02	1.401111242294038e-03	1.003031819319755e+00	3.517901446999572e+00	1.104408846777424e-03	2.291157976446162e+00	4.544181146209709e-01	8.762290028666468e-04
6.900000e+02	1.385356531966538e-03	1.003300423911989e+00	3.221678113935253e+00	1.103615689828086e-03	2.240232295195183e+00	5.053915404111052e-01	8.764636505911607e-04
7.000000e+02	1.427347306235805e-03	1.003024199581829e+00	3.078287405401457e+00	1.053773578286047e-03	2.122851457764479e+00	4.731279023038613e-01	8.762223464124479e-04
7.100000e+02	1.271087111131655e-03	1.003123974236499e+00	2.829547043789215e+00	9.923383612201178e-04	2.057459102915922e+00	5.040474301588868e-01	8.763095076016435e-04
7.200000e+02	1.453413835248780e-03	1.003157232279747e+00	2.532486404022944e+00	1.013896704272269e-03	2.023853303021518e+00	5.403385344982485e-01	8.763385611785207e-04
7.300000e+02	2.519840151575393e-03	1.002498974278576e+00	2.325731227779094e+00	1.138969625010071e-03	1.573778500944524e+00	9.342031591269264e-01	8.757635198479411e-04
7.400000e+02	2.776536462583763e-03	1.004465811142358e+00	1.459496542000156e+00	7.094738897861059e-04	1.139858035191232e+00	1.826788937804842e+00	8.774817101094643e-04
7.500000e+02	2.520527344806195e-03	1.004933114811040e+00	5.286160126628029e-01	6.856636523018478e-04	1.078480149680139e+00	2.400461699943297e+00	8.778899374655248e-04
7.600000e+02	2.023179713849986e-03	1.004353182776111e+00	2.922917037246398e-01	1.203774187722207e-03	9.218533621518862e-01	2.338147749201942e+00	8.773833201689363e-04
7.700000e+02	2.663318147467332e-03	1.004170780054043e+00	6.250840935298515e+00	1.099758811233608e-03	6.763381538998628e-01	2.503043171798701e+00	8.772239767142225e-04
7.800000e+02	2.833358187845312e-03	1.004766495702491e+00	5.597645488779493e+00	1.037202384428861e-03	4.318538561721027e-01	2.994405190219237e+00	8.777443822672445e-04
7.900000e+02	2.814242712000879e-03	1.004835450601463e+00	4.983644737851515e+00	8.550828820463023e-04	3.943810234378431e-01	3.195256209435628e+00	8.778046199199339e-04
8.000000e+02	2.826534820039894e-03	1.004255734630613e+00	4.613816788200874e+00	9.173724780369590e-04	1.113682707287123e-01	3.423934364009275e+00	8.772981913727043e-04
8.100000e+02	4.185515971382300e-03	1.001118105957068e+00	5.471290119281043e+00	8.965088687867791e-04	6.587613006818415e-01	1.870349216095682e+00	8.745572202578990e-04
8.200000e+02	4.296162628840571e-03	1.000871192106230e+00	5.340390931060853e+00	9.504640410233296e-04	2.931388130927792e-01	2.281698038587720e+00	8.743415211413341e-04
8.300000e+02	4.312356292697011e-03	1.000718071311343e+00	5.238884706927364e+00	9.922306138339567e-04	2.200632703924391e-01	2.384361021144948e+00	8.742077578061759e-04
8.400000e+02	4.386946278877528e-03	1.001126925689765e+00	5.118389268141941e+00	9.149414806039854e-04	2.590567133066741e-01	2.388266490467540e+00	8.745649250040870e-04
8.500000e+02	4.433265448293087e-03	1.000818862017870e+00	4.977463530313955e+00	9.038508507260230e-04	2.161996000449006e-01	2.473374698829375e+00	8.742958065984247e-04
8.600000e+02	4.735705226881535e-03	1.001013487045363e+00	4.881398339280271e+00	8.356298830138390e-04	1.818486160708846e-01	2.526025298776784e+00	8.744658272203911e-04
8.700000e+02	4.876432440236804e-03	1.001036522114771e+00	4.709891622689561e+00	8.470493692608773e-04	6.470858195925394e-02	2.716579040422068e+00	8.744859502070301e-04
8.800000e+02	4.904690637899046e-03	1.001280990146695e+00	4.638826048119578e+00	8.520162672996541e-04	6.156562728680343e+00	2.869365226365409e+00	8.746995127039717e-04
8.900000e+02	4.800552516140033e-03	1.001024402451463e+00	4.494465744147179e+00	8.887111410289539e-04	6.054613794394408e+00	3.018756007539743e+00	8.744753627059252e-04
9.000000e+02	5.121746385955838e-03	1.000058438852180e+00	4.321397695628490e+00	9.552916176507866e-04	5.993523449752977e+00	3.209643410287862e+00	8.736315157759447e-04
9.100000e+02	5.209448237491555e-03	1.000034427733254e+00	4.384943244809737e+00	9.852595274267627e-04	5.876356258843143e+00	3.256936509159853e+00	8.736105401315145e-04
9.200000e+02	5.091849991393523e-03	1.000201244868872e+00	4.349284607806268e+00	9.794833900924661e-04	5.815558817662140e+00	3.351393267899808e+00	8.737562683223734e-04
9.300000e+02	5.235271018082408e-03	1.000126030188048e+00	4.349573911415083e+00	8.600506500376615e-04	5.691390452984301e+00	3.465859329158013e+00	8.736905622465445e-04
9.400000e+02	5.234584012281271e-03	1.000571492095512e+00	4.178512149450394e+00	8.444085575653030e-04	5.305599197539983e+00	3.980982835518847e+00	8.740797090666891e-04
9.500000e+02	5.086493055338064e-03	1.000390723586361e+00	4.150664909576641e+00	8.672080826243167e-04	5.321249443886433e+00	3.952442231310986e+00	8.739217932284552e-04
9.600000e+02	5.017041982325236e-03	1.000473067818127e+00	4.072430281549559e+00	6.817900626866705e-04	5.221230426234356e+00	4.100689235597674e+00	8.739937275407102e-04
9.700000e+02	5.160767104435844e-03	1.000694977214780e+00	4.018736739687970e+00	6.926081446233785e-04	5.153107316072138e+00	4.155455321072606e+00	8.741875832545678e-04
9.800000e+02	5.121321260016601e-03	1.000675959820894e+00	3.920166625709963e+00	7.184441275894219e-04	4.934282473407640e+00	4.406813093173454e+00	8.741709700307783e-04
9.900000e+02	4.793165143802292e-03	1.000963492762234e+00	3.878900124148380e+00	5.713824204547352e-04	4.485013839893518e+00	4.831380651812474e+00	8.744221531913012e-04
