#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.259940816024140e-03	1.000125987564986e+00	1.606895109911223e+00	6.917636651818587e-05	2.955719048804709e+00	5.103938988344759e+00	8.736905250118706e-04
1.500000e+02	1.450506076470972e-03	9.998168317034348e-01	1.633651454286944e+00	6.923703835401787e-05	1.016276049486187e+00	7.391109624444204e-01	8.734204524906605e-04
1.600000e+02	8.035179911823027e-04	9.975846909894965e-01	1.363892271683637e+00	7.956283780160820e-04	3.081287921161484e+00	5.424112159844309e+00	8.714704979684214e-04
1.700000e+02	1.121817952141270e-03	9.971414100769630e-01	1.723685606113834e+00	7.815832401570419e-04	2.888892028919823e+00	5.519376311539495e+00	8.710832564228417e-04
1.800000e+02	4.406329399719799e-04	9.964645109514870e-01	2.908642188929907e+00	2.831064280354460e-04	2.614276821823922e+00	4.862730217403538e+00	8.704919305702288e-04
1.900000e+02	1.123558092291529e-03	9.951381934985840e-01	2.193329236763044e+00	6.870862487538816e-04	1.445028448022380e+00	8.230311889450210e-01	8.693332855533338e-04
2.000000e+02	9.439852405255590e-04	9.950453118735558e-01	2.853853731834760e+00	6.852743821508483e-04	1.404464554114997e+00	6.728496844167914e-01	8.692521459801762e-04
2.100000e+02	6.936273842888463e-04	9.952565397400281e-01	6.869360336185166e-01	6.089939617060180e-04	1.300815879339782e+00	3.384399395915634e+00	8.694366705179345e-04
2.200000e+02	8.402220966757614e-04	9.955300962545706e-01	1.111935077925765e+00	5.779662443778317e-04	1.125255905623153e+00	3.561656730255713e+00	8.696756441450400e-04
2.300000e+02	4.895781110720061e-04	9.950167824024505e-01	1.606871888892309e+00	5.589905048862468e-04	1.061525151091478e+00	3.564921910099617e+00	8.692272231915494e-04
2.400000e+02	1.126241339209997e-03	9.946234905576566e-01	2.204410771501535e+00	6.172639553046121e-04	9.089916857528809e-01	3.619107939131882e+00	8.688836511189974e-04
2.500000e+02	1.786108884199220e-03	9.923912536545458e-01	1.271971534679669e+00	1.248201588488143e-03	3.827051585716171e-01	5.723410457119562e+00	8.669336125677763e-04
2.600000e+02	1.524602606470088e-03	9.927707135395146e-01	1.929578372495550e+00	1.271748182218919e-03	3.351144245154907e-01	5.825046948317382e+00	8.672651013104362e-04
2.700000e+02	1.399051435557889e-03	9.928175916466113e-01	2.671250684320180e+00	1.279460422510476e-03	3.150456017831239e-01	5.788332016222279e+00	8.673060531090197e-04
2.800000e+02	1.660465660047574e-03	9.928615738440034e-01	3.271406682084477e+00	1.260086721448342e-03	2.130599480226810e-01	5.974343857843015e+00	8.673444750974576e-04
2.900000e+02	1.364919400063028e-03	9.944101462528413e-01	4.446218178361207e+00	7.060945008416189e-04	2.135466968766642e-01	5.436352880657909e+00	8.686972777020480e-04
3.000000e+02	1.031666281773247e-03	9.941803732198032e-01	4.713247585759740e+00	6.510242918426132e-04	1.240273898563112e-01	5.782468482753734e+00	8.684965524690628e-04
3.100000e+02	1.546045268637477e-03	9.939989928175020e-01	5.265157422455895e+00	6.328252155921472e-04	1.447637290271980e-01	5.777171008263986e+00	8.683381020929264e-04
3.200000e+02	1.751045378553680e-03	9.939903873381901e-01	6.018850815099286e+00	6.305881367851210e-04	1.375534527014964e-02	5.722114477070181e+00	8.683305845143098e-04
3.300000e+02	1.462430800648369e-03	9.935020574570848e-01	2.749232525249774e-01	6.228478114162827e-04	6.091612106500915e+00	5.968005633912099e+00	8.679039890698291e-04
3.400000e+02	1.254160140691130e-03	9.937499245815942e-01	6.782730434840549e-01	5.664748547589165e-04	5.699814222983166e+00	2.835826172313045e-01	8.681205209476509e-04
3.500000e+02	1.695640561947353e-03	9.936447359156274e-01	1.726531976010901e+00	6.446755877541952e-04	5.641819614447677e+00	6.174981459164729e+00	8.680286301839507e-04
3.600000e+02	1.522938207066424e-03	9.932823029025079e-01	2.143231826992877e+00	7.159669650371451e-04	5.510254419131176e+00	2.307225537061183e-01	8.677120157839140e-04
3.700000e+02	2.534279326144258e-03	9.916833732578011e-01	3.717628980869612e+00	7.974174643966159e-04	5.866409860571640e+00	5.361409502525643e+00	8.663152220818104e-04
3.800000e+02	2.583462714276035e-03	9.914919710586222e-01	4.598705870868924e+00	1.005916655350845e-03	5.384148647415648e+00	5.764784986843467e+00	8.661480168597001e-04
3.900000e+02	2.710121354761992e-03	9.914011801035547e-01	5.248960915014155e+00	9.946502687444056e-04	5.297165696014162e+00	6.007741314175226e+00	8.660687036549784e-04
4.000000e+02	2.268394203175525e-03	9.910425046334643e-01	5.946204875405640e+00	1.068454744080805e-03	5.295200701490611e+00	6.138707414012984e+00	8.657553717711273e-04
4.100000e+02	3.463771816361154e-03	9.885299280461692e-01	5.978851875372788e+00	1.507688213112991e-03	5.586074081588371e+00	3.935515141473601e-01	8.635604339483126e-04
4.200000e+02	3.701490772953650e-03	9.884491094810095e-01	9.403935406932485e-01	1.771315385361163e-03	5.708323935141998e+00	1.355341520427640e-01	8.634898324286009e-04
4.300000e+02	3.505571055956686e-03	9.886663173191184e-01	2.063714733648515e+00	1.812996222985472e-03	5.638211931859311e+00	1.854051321404506e-01	8.636795809527605e-04
4.400000e+02	3.464862039660286e-03	9.886011156098358e-01	3.179206719421306e+00	1.801192676307349e-03	5.599111490015895e+00	1.931928889481669e-01	8.636226220132638e-04
4.500000e+02	3.508408682743522e-03	9.884528246428054e-01	4.225736336255581e+00	1.895463267783119e-03	5.447562659167010e+00	3.910867780134282e-01	8.634930779213692e-04
4.600000e+02	3.576859164321538e-03	9.887265820712685e-01	5.276384249869670e+00	1.891400476437303e-03	5.402224185320783e+00	4.726705451768990e-01	8.637322270629510e-04
4.700000e+02	3.729546742504548e-03	9.888669127255838e-01	9.150629324700323e-02	2.092900949272106e-03	5.358829585645596e+00	5.054600802190615e-01	8.638548171811645e-04
4.800000e+02	3.326028805594985e-03	9.888869999716088e-01	1.219053288659230e+00	2.227150207895372e-03	5.298323405491758e+00	5.238637514880654e-01	8.638723650068823e-04
4.900000e+02	3.276306915751513e-03	9.888914827361096e-01	2.186256180086172e+00	2.200282767499993e-03	5.243762352694738e+00	6.736816879050084e-01	8.638762810623782e-04
5.000000e+02	3.032085624170224e-03	9.889069947191336e-01	3.232901117554484e+00	2.107419444076083e-03	5.130270064572275e+00	7.993373986295645e-01	8.638898320277173e-04
5.100000e+02	3.014473096194301e-03	9.888283864206513e-01	4.250217189134963e+00	2.117564591664061e-03	5.091944744956460e+00	8.853993295951003e-01	8.638211613537970e-04
5.200000e+02	2.801689885571945e-03	9.885252419806464e-01	5.198739363884920e+00	2.137953424183567e-03	4.992247417554664e+00	1.110863017369494e+00	8.635563402930154e-04
5.300000e+02	3.116522294013336e-03	9.886401511495936e-01	1.288909779509795e-01	1.254483956725307e-03	4.972518056531139e+00	1.014605456255886e+00	8.636567226982266e-04
5.400000e+02	3.359827853278526e-03	9.885233514945786e-01	1.049935726000113e+00	1.319700378071553e-03	4.842311563752840e+00	1.325702801670226e+00	8.635546888013176e-04
5.500000e+02	3.540857405479572e-03	9.886527554806006e-01	2.142699250125666e+00	1.432114739733361e-03	4.616608700241519e+00	1.541934942352085e+00	8.636677335955655e-04
5.600000e+02	3.701366991788292e-03	9.881998930988747e-01	3.079645254128010e+00	1.282149542542649e-03	4.547039238271791e+00	1.756243349506852e+00	8.632721218656758e-04
5.700000e+02	3.782027974343039e-03	9.874009086362834e-01	4.175213182332180e+00	1.249115185846452e-03	4.403058053163425e+00	1.996280203398264e+00	8.625741446475282e-04
5.800000e+02	3.650482261622586e-03	9.873947857179319e-01	5.346963779918695e+00	1.438539105562897e-03	4.368938144839571e+00	2.064219501294617e+00	8.625687957856691e-04
5.900000e+02	3.275598804203037e-03	9.873664544664962e-01	1.993064302718288e-01	1.426975767345977e-03	4.189777083370113e+00	2.331637488437424e+00	8.625440461578733e-04
6.000000e+02	2.338059886900057e-03	9.854002474917724e-01	9.275768663186511e-01	1.383537841309122e-03	3.996089088452848e+00	3.089023024499160e+00	8.608264061551263e-04
6.100000e+02	2.176138129420449e-03	9.850047650796370e-01	2.213358307212768e+00	1.365812386102026e-03	3.922610435297864e+00	3.279696247912830e+00	8.604809204457381e-04
6.200000e+02	2.216808987440158e-03	9.848767891317327e-01	3.660232938179770e+00	1.344512239662187e-03	3.897464965172627e+00	3.305115873598718e+00	8.603691231576929e-04
6.300000e+02	2.362661677386942e-03	9.846541018950958e-01	5.093195625856856e+00	1.437394857423937e-03	3.665483849193181e+00	3.574744303604213e+00	8.601745879380208e-04
6.400000e+02	1.972714708433570e-03	9.847307931243240e-01	5.323959565266289e-01	1.359575134567411e-03	3.449496898210882e+00	3.549489880486715e+00	8.602415838976910e-04
6.500000e+02	1.502966855893508e-03	9.848169567882042e-01	1.975145384112274e+00	1.336598486724779e-03	3.303144491845586e+00	3.707949096270070e+00	8.603168547912269e-04
6.600000e+02	1.388260230912648e-03	9.846573518623380e-01	3.767911663912910e+00	1.338603770578199e-03	3.118652223563970e+00	3.575345410179712e+00	8.601774270459145e-04
6.700000e+02	1.343774481862092e-03	9.844276844506352e-01	5.296951930057833e+00	1.328951019011834e-03	3.066585320305792e+00	3.585270858655942e+00	8.599767940816644e-04
6.800000e+02	1.900552022272869e-03	9.842350072001995e-01	5.556812220960274e-01	1.279737976059826e-03	2.951356888738252e+00	3.652761843674127e+00	8.598084749996847e-04
6.900000e+02	1.739803841633185e-03	9.844458181848844e-01	2.101945914339923e+00	1.365933644602853e-03	2.855934532885038e+00	3.700667044078175e+00	8.599926353576573e-04
7.000000e+02	1.234809475014780e-03	9.845397224863178e-01	3.329061538597793e+00	1.313684431450506e-03	2.820842708712376e+00	3.994435358246025e+00	8.600746683209442e-04
7.100000e+02	1.109585292440846e-03	9.855451212145468e-01	3.684556350165253e+00	1.270593847872826e-03	2.787417773778605e+00	5.152230920175226e+00	8.609529650091958e-04
7.200000e+02	1.800778078401636e-03	9.859288784151341e-01	2.028332392448249e+00	1.267916990030204e-03	2.608105409772681e+00	2.053449217067586e+00	8.612882078028307e-04
7.300000e+02	1.991600117080554e-03	9.872216394211971e-01	3.279247183445392e+00	1.703571987285072e-04	4.861658756397464e+00	6.261293575366138e+00	8.624175385633002e-04
7.400000e+02	2.083910871852715e-03	9.876459292781765e-01	4.393719159139334e+00	1.058586723599817e-04	4.700492476821044e+00	2.154438496108186e-01	8.627881898937432e-04
7.500000e+02	2.556338544616256e-03	9.872911022348333e-01	5.912188803194092e+00	3.900616404905657e-04	4.076583947574695e+00	5.192153092229629e-01	8.624782199203184e-04
7.600000e+02	3.164749730950058e-03	9.871744932895834e-01	8.296053238732422e-01	4.867263794531529e-04	3.494072964062978e+00	1.120261038718100e+00	8.623763526237346e-04
7.700000e+02	2.643954786654614e-03	9.876499091336995e-01	1.720644508390537e+00	1.969956015961271e-04	2.984708159375851e+00	1.971471575354588e+00	8.627916666177805e-04
7.800000e+02	2.479651533191153e-03	9.868455033685026e-01	3.133175470006349e+00	2.452412802749629e-05	4.081328508000873e+00	6.936221710935330e-01	8.620889534555833e-04
7.900000e+02	3.806046150058707e-03	9.882407283886491e-01	4.579869457792671e+00	2.158806892430486e-04	4.120476155313686e+00	4.467735797355011e-01	8.633077947770945e-04
8.000000e+02	3.643071589002367e-03	9.884163508127876e-01	5.830530441378320e+00	5.948482040922429e-04	3.640068624034000e+00	8.021062307411641e-01	8.634612150959915e-04
8.100000e+02	3.609283642556361e-03	9.879408326225297e-01	3.765555403723808e-01	5.975364892689633e-04	3.453162472239618e+00	1.263777712902053e+00	8.630458116943555e-04
8.200000e+02	3.973898335962929e-03	9.886440548154184e-01	1.427307305840361e+00	7.188674433245573e-04	3.209854080160871e+00	1.572011429623787e+00	8.636601328644321e-04
8.300000e+02	3.709633415734909e-03	9.860482508961110e-01	2.313026641663179e+00	7.522168474213591e-04	2.626645745875441e+00	2.558930263031507e+00	8.613924892702392e-04
8.400000e+02	3.685661524902076e-03	9.859146970268712e-01	3.649609685910374e+00	7.507870448091842e-04	2.597614123774570e+00	2.599961416962172e+00	8.612758192190813e-04
8.500000e+02	3.770386462573291e-03	9.860601480729170e-01	5.042152443943047e+00	7.514747125500346e-04	2.454783590229199e+00	2.690827721634440e+00	8.614028824114825e-04
8.600000e+02	3.898654062584279e-03	9.862093417354983e-01	9.193835653318985e-02	6.256748071338551e-04	2.366610829157067e+00	2.781973747689750e+00	8.615332150805760e-04
8.700000e+02	4.399042190680917e-03	9.862938568289582e-01	1.373225585625340e+00	6.521222537503230e-04	2.352990344704934e+00	2.848921992832761e+00	8.616070458151979e-04
8.800000e+02	3.874107109519192e-03	9.847018627116808e-01	2.956169802670843e+00	5.395629466839119e-04	3.500814362707912e+00	1.466870333002085e+00	8.602163108543692e-04
8.900000e+02	2.801525740099959e-03	9.853497647704368e-01	4.741471745885618e+00	7.072653895202065e-04	4.233577858338807e+00	3.798350647829996e-01	8.607823054359609e-04
9.000000e+02	2.653419850952101e-03	9.854878301539101e-01	6.081286946959557e+00	7.564881418842590e-04	4.224455358536277e+00	4.534228428429517e-01	8.609029166578195e-04
9.100000e+02	2.797695573424957e-03	9.860034252266262e-01	1.244488688877613e+00	5.990870806652888e-04	4.031881238469479e+00	5.682664551152954e-01	8.613533304410586e-04
9.200000e+02	2.851504433264352e-03	9.863638460564031e-01	2.639490385141944e+00	3.409397312014331e-04	3.799272406384121e+00	7.061748559729656e-01	8.616681870370357e-04
9.300000e+02	2.955926255871245e-03	9.862710900798415e-01	3.957095932119241e+00	3.650442593934371e-04	3.668505111742943e+00	8.265678314291085e-01	8.615871572279240e-04
9.400000e+02	2.727154035145957e-03	9.861600675281806e-01	5.248314526786254e+00	4.611189174067873e-04	3.388056264341067e+00	1.132701710729029e+00	8.614901700956479e-04
9.500000e+02	2.940052182593012e-03	9.868344865248113e-01	1.955742169852996e-01	4.815619473768277e-04	3.273153436669781e+00	1.319061677227594e+00	8.620793293561515e-04
9.600000e+02	3.059067818185723e-03	9.867517733295126e-01	1.365913428347876e+00	5.672959105378274e-04	3.076632943646228e+00	1.610395660694104e+00	8.620070727245626e-04
9.700000e+02	3.151685390862169e-03	9.865584075053141e-01	2.620454649710924e+00	3.900663817392104e-04	3.005920066895011e+00	1.695296596368141e+00	8.618381521179951e-04
9.800000e+02	3.503409179088178e-03	9.868518256286190e-01	3.856040117708753e+00	3.174224664695550e-04	3.110793454029032e+00	1.642043105597131e+00	8.620944764585139e-04
9.900000e+02	3.493010308283570e-03	9.869093895586066e-01	5.125782219392759e+00	3.791422703570637e-04	2.815374697858282e+00	1.925389859041750e+00	8.621447631832245e-04
