#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	2.439381203333300e-03	9.950482580012354e-01	1.148848886568404e+00	5.857657513330363e-04	4.818748138847195e+00	1.208510393077986e+00	8.692547196597638e-04
9.000000e+02	2.735697848529316e-03	9.952664219076891e-01	1.669377934042162e+00	7.403858712257683e-04	4.837569157748105e+00	1.127221632104210e+00	8.694453033865523e-04
9.100000e+02	2.806211894156040e-03	9.955658706386072e-01	2.104384019304936e+00	7.452693994654873e-04	4.779971741971624e+00	1.172627940947322e+00	8.697068959480725e-04
9.200000e+02	2.746037253721051e-03	9.957695844144573e-01	2.576187206703037e+00	7.519649731927479e-04	4.715304441030241e+00	1.176235630023497e+00	8.698848563230527e-04
9.300000e+02	2.766083162315921e-03	9.959279724760322e-01	2.987412787082810e+00	7.506651569271050e-04	4.680397361028882e+00	1.191640069086189e+00	8.700232210394920e-04
9.400000e+02	2.466704718720684e-03	9.957986087718506e-01	3.399135071073329e+00	8.158583823640933e-04	4.566219526028291e+00	1.275696481983459e+00	8.699102114346730e-04
9.500000e+02	2.277564646589449e-03	9.956620279130074e-01	3.742745677346417e+00	9.498208481211616e-04	4.371138859003209e+00	1.528486225451031e+00	8.697908970645307e-04
9.600000e+02	2.166851413745734e-03	9.952910398951705e-01	4.116543391846060e+00	8.820215123920744e-04	4.281313941262368e+00	1.657939029351070e+00	8.694668091794972e-04
9.700000e+02	2.189071133173655e-03	9.954598813319954e-01	4.673471340000265e+00	9.369773455085365e-04	4.109320737621802e+00	1.711264576409655e+00	8.696143057603454e-04
9.800000e+02	2.037507078237102e-03	9.950420590466714e-01	4.904405326924049e+00	9.721248278164442e-04	4.064555914418667e+00	1.978106919671770e+00	8.692493043741549e-04
9.900000e+02	2.009509492509660e-03	9.960139690509323e-01	6.048994895063752e+00	2.135521054827942e-03	4.611754959252714e+00	6.691272028860582e-01	8.700983459673590e-04
