#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.551176105825901e-03	9.804590300891762e-01	2.974179022078884e+00	1.464791427679741e-03	2.659279954361022e+00	2.676683300096613e+00	8.565098551602034e-04
3.900000e+02	2.709236203828660e-03	9.798445710997760e-01	4.929070269400484e+00	1.376880318454560e-03	2.414215241090329e+00	2.872754516679174e+00	8.559730757906817e-04
4.000000e+02	2.783566712074304e-03	9.798657779899349e-01	6.766361856561658e-01	1.372628288770716e-03	2.360217398080338e+00	2.853276402083671e+00	8.559916017156423e-04
4.100000e+02	3.222316375768256e-03	9.794654154880104e-01	2.690650926197822e+00	1.180968573700746e-03	2.154050744558847e+00	3.014434255778271e+00	8.556418528551481e-04
4.200000e+02	3.014825710819081e-03	9.796701705518697e-01	4.214643999642629e+00	8.051234456827439e-04	8.331109808524368e-01	4.808067485936295e+00	8.558207228789914e-04
4.300000e+02	3.032675575830771e-03	9.800554257214753e-01	1.164375660028377e-01	9.197156458203495e-04	6.930349964921041e-01	4.722896058171770e+00	8.561572742690975e-04
4.400000e+02	4.245862688070850e-03	9.802017416076144e-01	2.176794178118413e+00	1.203298130050239e-03	5.395119453403771e-01	4.722569017801858e+00	8.562850929689093e-04
4.500000e+02	4.851502346674120e-03	9.810256158910460e-01	3.796573412676282e+00	9.484193570624871e-04	7.224154445913089e-01	4.754853374882114e+00	8.570048134483137e-04
4.600000e+02	4.847953891367733e-03	9.808874223283609e-01	5.685542532835985e+00	9.435831991744300e-04	6.724477718707246e-01	4.752856535009926e+00	8.568840902515997e-04
4.700000e+02	4.627267995995087e-03	9.808942570554524e-01	1.228034800247437e+00	8.794348429006238e-04	5.394729817107509e-01	4.910226499778025e+00	8.568900609356686e-04
4.800000e+02	4.493172966968498e-03	9.808320293688427e-01	3.004221510417755e+00	9.497272844522104e-04	4.103019081044779e-01	5.082047121575731e+00	8.568357000442807e-04
4.900000e+02	4.510968272269293e-03	9.806964815505844e-01	4.911152514845138e+00	1.008338930871073e-03	3.709769052978108e-01	5.065587612256049e+00	8.567172881182127e-04
5.000000e+02	4.612696942175973e-03	9.806344665006697e-01	6.230491005659644e-01	9.941405107412552e-04	1.558794957039588e-01	5.111363959768708e+00	8.566631129820875e-04
5.100000e+02	4.467190251124797e-03	9.800781996068927e-01	2.445534906712768e+00	8.461850722756162e-04	6.079318312793857e+00	5.581730905825333e+00	8.561771690905044e-04
5.200000e+02	4.856976235659327e-03	9.800885846910906e-01	4.247976272449522e+00	8.805135076297265e-04	5.892913479924176e+00	5.887980105712799e+00	8.561862412971843e-04
5.300000e+02	4.750625557184313e-03	9.800513116577632e-01	6.191631964683935e+00	8.878598677562898e-04	5.856922520567129e+00	5.912870688785253e+00	8.561536803034079e-04
5.400000e+02	5.156680492407103e-03	9.805537356360493e-01	1.816225611129854e+00	9.189417459986745e-04	5.684567349036775e+00	6.081390565072607e+00	8.565925880758538e-04
5.500000e+02	5.120683757222272e-03	9.808434915827192e-01	3.693954704834474e+00	9.578972103667834e-04	5.620675494167152e+00	6.120760425731500e+00	8.568457132104058e-04
5.600000e+02	5.228547983774849e-03	9.810418249196837e-01	5.507257946665955e+00	3.850884908144138e-04	5.095898222831412e+00	4.023980578766312e-01	8.570189733390840e-04
5.700000e+02	5.457286682825560e-03	9.814793042801857e-01	1.252761510664704e+00	7.755770334424569e-04	2.044258538187956e+00	3.265266656399195e+00	8.574011467621438e-04
5.800000e+02	5.351437676891033e-03	9.817688011189073e-01	2.949617870939435e+00	7.356130138388418e-04	1.918034135182713e+00	3.451715997061964e+00	8.576540455450540e-04
5.900000e+02	5.530769790044463e-03	9.815698430515882e-01	4.669844561249917e+00	7.082900344232318e-04	1.897272877883756e+00	3.509829240646470e+00	8.574802396641424e-04
6.000000e+02	5.180692081500260e-03	9.812551116794427e-01	2.397073156897227e-01	8.526077582647201e-04	1.788457799978931e+00	3.583220916896543e+00	8.572052964857963e-04
6.100000e+02	4.714813987807007e-03	9.810847795997653e-01	2.311160135050169e+00	1.441879926013823e-03	1.904356904909457e+00	3.202314578221937e+00	8.570564977084722e-04
6.200000e+02	4.496178420363519e-03	9.814016794537120e-01	4.226661409518186e+00	1.495248020099002e-03	1.805002454731644e+00	3.190539564739860e+00	8.573333352301579e-04
6.300000e+02	4.408938511016708e-03	9.815422004984309e-01	6.006300309281865e+00	1.521329602837632e-03	1.775125670446807e+00	3.231759780247657e+00	8.574560916697086e-04
6.400000e+02	5.146207150097458e-03	9.826087826828265e-01	1.411550041590827e+00	1.674737161239566e-03	1.587200329453416e+00	3.463156218278827e+00	8.583878370300324e-04
6.500000e+02	5.088276824126211e-03	9.818454300790087e-01	3.062324430969931e+00	1.887968724606260e-03	1.393881380122113e+00	3.698734114965175e+00	8.577209871076316e-04
6.600000e+02	4.762917334495522e-03	9.822002607692495e-01	5.000664780430045e+00	2.060117215190538e-03	1.060229604562090e+00	3.845817005243064e+00	8.580309602669149e-04
6.700000e+02	5.239221297566695e-03	9.830317374683452e-01	3.187231281540659e-01	2.183675088535749e-03	8.407869543732136e-01	4.126619205882310e+00	8.587573220681283e-04
6.800000e+02	5.347238945930953e-03	9.833459165936521e-01	1.907232577740164e+00	2.222309799071931e-03	7.896562851507939e-01	4.218660283281171e+00	8.590317828144243e-04
6.900000e+02	5.110851451321549e-03	9.826823514172814e-01	3.583416251257004e+00	2.322387376816746e-03	6.287051225494351e-01	4.323905315993073e+00	8.584521052392676e-04
7.000000e+02	5.035789124184988e-03	9.827749533321321e-01	5.366314791905969e+00	2.649504338921837e-03	5.100515023103031e-01	4.324212017521918e+00	8.585330004630783e-04
7.100000e+02	4.989354684647691e-03	9.829747274558640e-01	7.360947760459094e-01	2.671406715538317e-03	4.202708206190358e-01	4.418806090954972e+00	8.587075192349303e-04
7.200000e+02	5.337558507728719e-03	9.829269188087968e-01	2.331787743738919e+00	2.704054550915605e-03	3.166845780517811e-01	4.563082144312398e+00	8.586657545348069e-04
7.300000e+02	5.551672053574184e-03	9.833922159561933e-01	3.904795523540390e+00	2.702310720952598e-03	2.547914749634230e-01	4.657964985636204e+00	8.590722290330701e-04
7.400000e+02	5.843337074316743e-03	9.850586123068602e-01	5.698410408046961e+00	2.641648971666708e-03	1.067770929245708e-01	4.536664248307803e+00	8.605279603315205e-04
7.500000e+02	5.868570217028450e-03	9.848203349751473e-01	8.186791465641964e-01	2.721257660902691e-03	1.127176512136776e-03	4.683776860860975e+00	8.603198059093467e-04
7.600000e+02	4.667962881861326e-03	9.854087988506963e-01	2.351751763968381e+00	2.628167937323854e-03	6.234416602443141e+00	4.615168967152979e+00	8.608338764552293e-04
7.700000e+02	4.476362446719510e-03	9.857208411660148e-01	3.714975853887097e+00	2.630311893463779e-03	6.200399715763554e+00	4.665943430281804e+00	8.611064705260626e-04
7.800000e+02	4.673480716545343e-03	9.858083582832530e-01	5.178039270578084e+00	2.313679333700462e-03	6.042244052277493e+00	4.732881578526708e+00	8.611829237700119e-04
7.900000e+02	4.475614189454235e-03	9.850665494050559e-01	2.645959061539923e-01	2.247831133962201e-03	5.887213356177838e+00	4.948491508761225e+00	8.605348940254509e-04
8.000000e+02	4.398706868856141e-03	9.847111097657281e-01	1.696503150875128e+00	2.205005469375093e-03	5.838007697469800e+00	5.011619862965577e+00	8.602243889001413e-04
8.100000e+02	5.287421712108623e-03	9.864392101842723e-01	2.990780426181106e+00	2.020026120636184e-03	5.704365656639419e+00	5.249292176853796e+00	8.617340236668842e-04
8.200000e+02	5.148377309668664e-03	9.861821942699308e-01	4.277914670827145e+00	2.031306335865349e-03	5.643327700049314e+00	5.320348333066350e+00	8.615094995849890e-04
8.300000e+02	5.139574826653145e-03	9.861794529613030e-01	5.632183818205140e+00	1.961387690516268e-03	5.476884176935259e+00	5.465677403841066e+00	8.615071048313240e-04
8.400000e+02	5.004256630085818e-03	9.864307027307222e-01	6.115061774002281e-01	1.965046252352763e-03	5.409781052154680e+00	5.591553857801189e+00	8.617265917216582e-04
8.500000e+02	4.926520919704899e-03	9.875912726438665e-01	1.694857479268145e+00	2.006231665971372e-03	5.255399731310217e+00	5.866575194990179e+00	8.627404429257416e-04
8.600000e+02	5.013709375458017e-03	9.876849736705744e-01	2.877554156199051e+00	1.948500080990200e-03	5.172041555739494e+00	5.941575727768432e+00	8.628222983121994e-04
8.700000e+02	4.065807448838402e-03	9.872191320215962e-01	4.164172913499586e+00	1.985709020343171e-03	5.025907200195823e+00	5.970222144160005e+00	8.624153481479915e-04
8.800000e+02	4.201942825958390e-03	9.872657872179728e-01	5.327346773365527e+00	2.027377768563971e-03	4.961108455814669e+00	6.096887934284179e+00	8.624561052161245e-04
8.900000e+02	3.216634705130279e-03	9.904637034672465e-01	1.145892652558885e+00	1.992009029617019e-03	3.946903623961825e+00	6.073155691149295e+00	8.652497423793529e-04
9.000000e+02	3.376596315509029e-03	9.906585653046549e-01	2.012783339989474e+00	1.947146059227634e-03	3.889062936033564e+00	6.160364709084861e+00	8.654199698738354e-04
9.100000e+02	3.063700859090760e-03	9.908906706092729e-01	2.948512028902344e+00	2.043404855465147e-03	3.820825969561901e+00	6.154111086237918e+00	8.656227325337115e-04
9.200000e+02	3.262003414107661e-03	9.908251428478806e-01	3.828905412513611e+00	2.022464735462364e-03	3.746752259367634e+00	6.210751410440944e+00	8.655654887614612e-04
9.300000e+02	2.810428839522961e-03	9.907124557371888e-01	4.607916645875051e+00	2.024258855791041e-03	3.703776456105638e+00	6.316730708301056e-02	8.654670475029333e-04
9.400000e+02	2.826903678567064e-03	9.908558421082452e-01	5.484457505253775e+00	2.007821971314826e-03	3.609223286891433e+00	1.612863174003780e-01	8.655923070355976e-04
9.500000e+02	2.682586253440785e-03	9.908661362322377e-01	1.097272944464206e-01	2.010473521907819e-03	3.556437344924024e+00	1.844032700919756e-01	8.656012997812190e-04
9.600000e+02	2.909340142017502e-03	9.911652485691321e-01	9.697880384719721e-01	1.972533736720173e-03	3.472110105409583e+00	2.720648309248831e-01	8.658625984754916e-04
9.700000e+02	2.812413245973854e-03	9.908671753761759e-01	1.864461246141847e+00	1.768537882179876e-03	3.330707610171778e+00	3.781945259100546e-01	8.656022075570634e-04
9.800000e+02	2.926455160001430e-03	9.908484930981525e-01	2.796400111997973e+00	1.738991501936345e-03	3.103725387400111e+00	5.356003309061802e-01	8.655858870839455e-04
9.900000e+02	3.090783145002814e-03	9.911100111872996e-01	3.552833162896888e+00	1.768296139750010e-03	3.031657743447924e+00	7.136433832942584e-01	8.658143441777994e-04
