#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.540657361928859e-03	9.791515835008621e-01	6.314495250868766e-01	1.813977680566569e-03	7.000251041785086e-01	6.748821886284134e-01	8.553676953619659e-04
5.700000e+02	1.454656204418517e-03	9.781764318071335e-01	2.706729988922706e+00	1.801178982249339e-03	5.740848952331900e-01	7.896675715690026e-01	8.545158218921702e-04
5.800000e+02	1.453289226546927e-03	9.787728702131822e-01	4.549754153232628e+00	1.696525972784054e-03	5.073053955873952e-01	1.099370927101019e+00	8.550368588321127e-04
5.900000e+02	2.265724040056775e-03	9.778941533804931e-01	6.074060915574524e-01	1.558430878415741e-03	1.885379557826369e-01	1.176642677505030e+00	8.542692289730407e-04
6.000000e+02	3.678380423729939e-04	9.796669995834903e-01	3.960261505917380e+00	2.977267755815039e-03	5.663558716311559e+00	7.235283372338510e-01	8.558179527829610e-04
6.100000e+02	5.313563253967705e-04	9.807190825141352e-01	5.692850435516453e+00	3.055892222342641e-03	5.520915951673614e+00	1.074299210521392e+00	8.567370318784548e-04
6.200000e+02	6.317704492394291e-04	9.809083883845516e-01	1.219642353637145e+00	3.031623441595527e-03	5.450642658936823e+00	1.188389196150285e+00	8.569024057887105e-04
6.300000e+02	7.226096212700610e-04	9.812890256477249e-01	2.970240062329760e+00	2.991030499755327e-03	5.385369120283056e+00	1.329497045235680e+00	8.572349230659694e-04
6.400000e+02	7.916259232009826e-04	9.806971623689249e-01	4.138801649402532e+00	3.186747029416111e-03	5.250507123369236e+00	2.095779316698622e+00	8.567178828678149e-04
6.500000e+02	7.913395548374685e-04	9.800445817967207e-01	3.001480808184823e-02	3.080662330108311e-03	5.185350536561949e+00	1.865435326970357e+00	8.561478012282709e-04
6.600000e+02	1.028480124619311e-03	9.794671754984725e-01	1.607528726699648e+00	2.944722587541612e-03	5.051740048542152e+00	2.381539666964865e+00	8.556433903659055e-04
6.700000e+02	1.076408246612458e-03	9.796297570895619e-01	3.855857482844857e+00	2.916139335029865e-03	5.016065760304636e+00	2.147292929207647e+00	8.557854184678070e-04
6.800000e+02	1.828779842628569e-03	9.789690373348586e-01	5.559370303327964e+00	2.746308639737524e-03	4.874854557255233e+00	2.551444400035343e+00	8.552082265974329e-04
6.900000e+02	1.887999747897169e-03	9.790070479562087e-01	1.084185058315391e+00	2.715226754384856e-03	4.706555133219478e+00	2.917098827248339e+00	8.552414319336968e-04
7.000000e+02	2.003362272658071e-03	9.788242909366633e-01	3.152028284353307e+00	2.623314884304720e-03	4.665018390895449e+00	2.939423716683608e+00	8.550817789716286e-04
7.100000e+02	1.844992640677068e-03	9.784484466285082e-01	5.032838209677656e+00	2.619986737673540e-03	4.576418406559282e+00	3.209787183024363e+00	8.547534487262418e-04
7.200000e+02	2.107716106318153e-03	9.772151052752778e-01	2.566066374959692e-01	2.647963727904669e-03	4.494190820852314e+00	3.886860342909089e+00	8.536760258137083e-04
7.300000e+02	2.165166149221224e-03	9.773818053299008e-01	2.511666654207262e+00	2.638513131779290e-03	4.448101829603594e+00	3.880716799582053e+00	8.538216517248975e-04
7.400000e+02	2.367623991143580e-03	9.775112881400779e-01	4.708684231300712e+00	2.664882725849661e-03	4.358808695514060e+00	3.955991032411448e+00	8.539347653783874e-04
7.500000e+02	9.006073126383020e-04	9.806152913495086e-01	5.101215732749127e+00	2.059885191786859e-03	4.291593812385371e+00	5.762818587262222e+00	8.566463619446248e-04
7.600000e+02	1.507355087788549e-04	9.805318167097307e-01	2.042274312730184e-01	2.050590037007905e-03	4.122380256994196e+00	1.343616739397473e-01	8.565734401300138e-04
7.700000e+02	1.601170232579721e-04	9.798141764118691e-01	1.689918984499805e+00	2.162183022711679e-03	3.954982507707484e+00	7.634343252364262e-01	8.559465235850945e-04
7.800000e+02	6.853829294310233e-04	9.800484907188557e-01	1.625880424844611e+00	2.070613409497074e-03	3.959609873404794e+00	2.767860318207211e+00	8.561512159862862e-04
7.900000e+02	7.422397422875091e-04	9.805257311406811e-01	2.851015041052571e+00	2.042118289783022e-03	3.862623232444534e+00	3.561234217393212e+00	8.565681238957754e-04
8.000000e+02	1.057026558850674e-03	9.805123478521194e-01	4.770327523090845e+00	2.092352303921117e-03	3.812011934308605e+00	3.570395988275632e+00	8.565564325163339e-04
8.100000e+02	1.047311780763123e-03	9.804607298505613e-01	4.435569670233173e-01	2.100402358769831e-03	3.765976665472550e+00	3.546939744612630e+00	8.565113400385441e-04
8.200000e+02	1.235862726455310e-03	9.806282791842359e-01	2.072762995166729e+00	2.114133948530024e-03	3.728784639961058e+00	3.831210150990337e+00	8.566577078633218e-04
8.300000e+02	1.881942062706698e-03	9.813854732193202e-01	3.789886172835892e+00	2.007554670348591e-03	3.570243410047889e+00	4.132382277176341e+00	8.573191777803863e-04
8.400000e+02	2.297469650658429e-03	9.817765971285546e-01	5.552382928181145e+00	1.955968326476942e-03	3.345553061124661e+00	4.362436158156560e+00	8.576608559867847e-04
8.500000e+02	2.340814214259915e-03	9.817339319958032e-01	1.053545258038864e+00	1.936005233400617e-03	3.292004590003280e+00	4.394850251181235e+00	8.576235845602877e-04
8.600000e+02	2.083617141245711e-03	9.819002149840290e-01	2.739062570347872e+00	2.100535546740382e-03	3.202817501654734e+00	4.553335408642290e+00	8.577688461304198e-04
8.700000e+02	1.467067468159051e-03	9.843899874695663e-01	9.625622521119754e-01	2.655984847651792e-03	3.246526060032425e+00	1.555123455691404e+00	8.599438627354231e-04
8.800000e+02	1.490216731479801e-03	9.842325321491473e-01	2.626535561789533e+00	2.675462189957857e-03	3.196913871547113e+00	1.450498875798231e+00	8.598063128434362e-04
8.900000e+02	1.698065978169903e-03	9.841576830980622e-01	4.184933172259825e+00	2.652482114948230e-03	3.140401913081890e+00	1.462656258836814e+00	8.597409261746042e-04
9.000000e+02	1.622468803128207e-03	9.840911947621352e-01	5.741250890403245e+00	2.666300376484983e-03	2.997719658116059e+00	1.587713629242184e+00	8.596828432632056e-04
9.100000e+02	1.663474047287257e-03	9.841840019563125e-01	9.423577116782136e-01	2.683633756499075e-03	2.966390420370459e+00	1.667011905975361e+00	8.597639178150258e-04
9.200000e+02	1.666216659670297e-03	9.842495381161662e-01	2.514717786406491e+00	2.680431552512818e-03	2.902240037198434e+00	1.681215581424051e+00	8.598211689240079e-04
9.300000e+02	1.584937154059316e-03	9.842133057306425e-01	3.970885314583025e+00	2.697992043365070e-03	2.855649629955617e+00	1.788255338312130e+00	8.597895170198236e-04
9.400000e+02	1.665777846786203e-03	9.842484085198253e-01	5.595742410494220e+00	2.644002208011859e-03	2.760247396465995e+00	1.778815537898075e+00	8.598201821307115e-04
9.500000e+02	2.199201560445336e-03	9.836458726015522e-01	1.028017799115695e+00	2.698687241222303e-03	2.724988202417529e+00	1.620217556419655e+00	8.592938185232062e-04
9.600000e+02	2.215608214689809e-03	9.835309569802290e-01	2.554033910848248e+00	2.632976573928199e-03	2.662671472561235e+00	1.732404689877663e+00	8.591934304813251e-04
9.700000e+02	2.058186950227353e-03	9.835933988351551e-01	4.102017183043660e+00	2.624687793461383e-03	2.616119518321122e+00	1.809574465139383e+00	8.592479784659705e-04
9.800000e+02	2.551507320137435e-03	9.831561833332121e-01	5.704379117771934e+00	2.713850357794714e-03	2.501088618351987e+00	1.928037877275622e+00	8.588660355445932e-04
9.900000e+02	1.609086090263696e-03	9.841862661935530e-01	1.209379130579780e+00	3.168635257692066e-03	2.386107659098732e+00	1.843863137132663e+00	8.597658958084467e-04
