#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	9.709308923291851e-04	9.783815675275865e-01	2.757072858728187e-01	8.991000045018359e-04	4.803122972718439e+00	4.323954857709308e+00	8.546950244501776e-04
4.800000e+02	1.127746011636251e-03	9.783681148385880e-01	2.497446775817733e+00	8.668363386271530e-04	4.698880181849805e+00	4.308376062395331e+00	8.546832724438703e-04
4.900000e+02	9.926866071080741e-04	9.784400565540459e-01	4.611325066716104e+00	8.633426202735721e-04	4.618886725057864e+00	4.377090216295082e+00	8.547461193210939e-04
5.000000e+02	7.397827221031402e-04	9.784912762604820e-01	4.082220602829597e-01	8.624389883488019e-04	4.594347698775223e+00	4.408099007979803e+00	8.547908638560461e-04
5.100000e+02	9.785053580796295e-04	9.780798245584272e-01	3.029149513250528e+00	8.728976734861710e-04	4.448611221561672e+00	4.056886058115662e+00	8.544314276869485e-04
5.200000e+02	1.160335457669454e-03	9.779107656836081e-01	4.672207885924504e+00	7.059134468380206e-04	4.434312004166787e+00	4.568930019258268e+00	8.542837411565162e-04
5.300000e+02	1.119327630450341e-03	9.778724591511279e-01	7.174244338412059e-01	5.638608719510762e-04	4.201652971956478e+00	4.613575505507148e+00	8.542502773180696e-04
5.400000e+02	1.282387215632291e-03	9.783417498251334e-01	2.468225955045329e+00	5.645832732815361e-04	4.054691023669967e+00	5.126657401766239e+00	8.546602404831639e-04
5.500000e+02	1.991256497052679e-03	9.778055437177294e-01	4.680220439354624e+00	7.302382099773215e-04	4.349236669261580e+00	4.747645156255602e+00	8.541918213026634e-04
5.600000e+02	1.889874636079218e-03	9.778955149074989e-01	4.261033952249130e-01	7.330097667730979e-04	4.240523678562232e+00	4.969469682108792e+00	8.542704183764351e-04
5.700000e+02	1.460458348674195e-03	9.779801736577843e-01	2.627689827929042e+00	9.284961308925186e-04	4.044174317856451e+00	5.116020201417054e+00	8.543443746068535e-04
5.800000e+02	8.495597739400082e-04	9.782809623353097e-01	5.836482491934062e+00	1.054736267289177e-03	3.751466448235274e+00	4.310950388717796e+00	8.546071377195535e-04
5.900000e+02	1.291130335793054e-03	9.786653403325073e-01	1.959697541433071e+00	1.271040079763973e-03	3.587102389912558e+00	4.155653944912640e+00	8.549429228289797e-04
6.000000e+02	1.383282988934110e-03	9.784907826885714e-01	4.080880949995096e+00	1.275433721698372e-03	3.564862362326136e+00	4.127694772849706e+00	8.547904326812669e-04
6.100000e+02	1.327714910601283e-03	9.786317658804065e-01	6.022236614265544e+00	1.417534706310641e-03	3.419174645805086e+00	4.409331218168188e+00	8.549135928435103e-04
6.200000e+02	1.357427152064767e-03	9.781066298687107e-01	2.109565890400289e+00	1.575834403125336e-03	3.243166568900957e+00	4.306638053621842e+00	8.544548442823632e-04
6.300000e+02	1.901984202088644e-03	9.779277514080458e-01	4.209881234939330e+00	1.519837183250359e-03	3.173529827096441e+00	4.426335155916271e+00	8.542985795535643e-04
6.400000e+02	2.541913896480595e-03	9.769969707563021e-01	9.192630188759134e-02	1.398997974757916e-03	3.034817158052312e+00	4.576377251042452e+00	8.534854677592466e-04
6.500000e+02	2.645994703792530e-03	9.767237364485275e-01	2.387224887998379e+00	1.408557178505776e-03	2.929910094465834e+00	4.636104187598262e+00	8.532467756056789e-04
6.600000e+02	2.608671101118119e-03	9.763121545784297e-01	4.797424235774968e+00	1.404097099142006e-03	2.891696695606540e+00	4.536817718418755e+00	8.528872257243218e-04
6.700000e+02	2.771857922380212e-03	9.762285436298825e-01	7.817664937517432e-01	1.395195415746528e-03	2.872952858997404e+00	4.596466807041496e+00	8.528141848330329e-04
6.800000e+02	2.846984062898883e-03	9.758043137003087e-01	3.179917231550990e+00	1.366497128840230e-03	2.752882021094678e+00	4.637408435278507e+00	8.524435858540008e-04
6.900000e+02	4.153639658413225e-03	9.748252971807125e-01	5.923477894558018e+00	1.306122496867195e-03	1.993361768081687e+00	5.030069717629169e+00	8.515883361478275e-04
7.000000e+02	3.790653082297522e-03	9.748649562473473e-01	2.040816871779303e+00	1.254854503776855e-03	1.835139873369251e+00	5.243266523205016e+00	8.516229815336892e-04
7.100000e+02	3.610186729627076e-03	9.752283506788860e-01	4.433900966847785e+00	1.106712579617658e-03	1.176963413115336e+00	5.928158102431224e+00	8.519404358100755e-04
7.200000e+02	3.726972559867003e-03	9.756947514448872e-01	5.331492351290386e-01	8.789814714502306e-04	7.316113701069474e-01	1.103457716326894e-01	8.523478744079920e-04
7.300000e+02	3.629431470801083e-03	9.757832876620152e-01	2.887067325267764e+00	8.135989928304301e-04	6.097978186750660e-01	2.344674671318162e-01	8.524252179176968e-04
7.400000e+02	3.950434880602981e-03	9.763953554878638e-01	5.133062718108148e+00	5.842964173162421e-04	4.076316163973556e-01	4.966591606649695e-01	8.529599084134518e-04
7.500000e+02	3.908118683113367e-03	9.761475404462621e-01	1.118230683160021e+00	5.275746815135573e-04	6.119967509804614e+00	1.110051452188355e+00	8.527434220342407e-04
7.600000e+02	3.077694035869733e-03	9.768413494962608e-01	3.434591993292342e+00	7.067357824592417e-04	6.205324017957124e+00	9.798724072075340e-01	8.533495200665768e-04
7.700000e+02	3.142586003116772e-03	9.772959305374710e-01	5.595209276578724e+00	6.275138135386773e-04	6.267610155176540e+00	9.742940650830241e-01	8.537466331838175e-04
7.800000e+02	2.527346055138254e-03	9.752800432691463e-01	1.762089518939022e+00	8.131431923798581e-04	5.101545931268551e+00	1.993864963145218e+00	8.519855934470984e-04
7.900000e+02	2.711346538465476e-03	9.753145160914726e-01	4.143182784713627e+00	7.805664077012798e-04	5.045646360439387e+00	2.060170071220228e+00	8.520157082312470e-04
8.000000e+02	2.668185933366146e-03	9.753174004859706e-01	2.803534592100675e-01	7.920665195749392e-04	4.953628851809009e+00	2.130153974576089e+00	8.520182279819331e-04
8.100000e+02	3.025389593715529e-03	9.756881961910768e-01	2.537169649476652e+00	9.424483359840286e-04	4.179120696813233e+00	3.013889106858592e+00	8.523421478663220e-04
8.200000e+02	2.891731388228359e-03	9.758183266457140e-01	4.746060498187992e+00	1.107876198168918e-03	4.152676365648260e+00	3.178268919531422e+00	8.524558272893603e-04
8.300000e+02	3.126731470133005e-03	9.761850051140787e-01	8.885713095871082e-01	1.046949006198761e-03	4.112985879941819e+00	3.135036419649794e+00	8.527761504361631e-04
8.400000e+02	3.296285019193441e-03	9.760825004371908e-01	3.286771924421140e+00	1.039212991678465e-03	4.109048691810838e+00	3.059164748413632e+00	8.526866043528897e-04
8.500000e+02	3.196483129106721e-03	9.759417605347037e-01	5.591805790274353e+00	1.036880724267446e-03	4.089414880008745e+00	3.104704365220342e+00	8.525636567234681e-04
8.600000e+02	3.325853158730320e-03	9.755688275409017e-01	1.671595566517451e+00	9.909884181380166e-04	3.958440889397668e+00	3.231435667466141e+00	8.522378697454270e-04
8.700000e+02	2.319737335390897e-03	9.751369222856385e-01	4.234281945404589e+00	1.375289079176497e-03	3.942822441519697e+00	3.047476290420689e+00	8.518605657518122e-04
8.800000e+02	2.933975417322676e-03	9.758311696868740e-01	5.446326654213682e-01	1.273927048894271e-03	3.749205421086800e+00	3.067655346945576e+00	8.524670467192255e-04
8.900000e+02	3.244898932268290e-03	9.761262387529325e-01	3.138288399106627e+00	1.213055462301295e-03	3.412103147108389e+00	3.142679409926165e+00	8.527248132910821e-04
9.000000e+02	3.286664868605970e-03	9.783438485279001e-01	4.880549374960697e-01	1.517517000303899e-03	3.473164309359234e+00	1.611122374253573e+00	8.546620738689022e-04
9.100000e+02	2.937826395932808e-03	9.786191178730964e-01	2.736138276391445e+00	1.637208752460566e-03	3.244007728350245e+00	1.667305126032295e+00	8.549025437914064e-04
9.200000e+02	2.916447713579731e-03	9.783315231846714e-01	4.866487015583527e+00	1.544069040403125e-03	3.184247945653168e+00	1.669801752009052e+00	8.546513066898364e-04
9.300000e+02	2.907117140147001e-03	9.781399896190209e-01	6.881143814585174e-01	1.544951066633666e-03	3.145555521459773e+00	1.720056265313788e+00	8.544839867085428e-04
9.400000e+02	3.207446777617947e-03	9.778085520100182e-01	2.846844899464369e+00	1.660029706549980e-03	2.930667564798175e+00	1.907882366999385e+00	8.541944492880390e-04
9.500000e+02	2.363364791724398e-03	9.767238729273833e-01	4.699907518460900e+00	2.414677793743555e-03	2.689096421159953e+00	2.554389200944475e+00	8.532468948309411e-04
9.600000e+02	2.347678793444642e-03	9.766734060432820e-01	7.159294090748222e-01	2.415665849124879e-03	2.668627364962089e+00	2.543454787209820e+00	8.532028079468742e-04
9.700000e+02	2.457087964181866e-03	9.768173485085760e-01	2.966413730611215e+00	2.416178747184371e-03	2.624837781214483e+00	2.597064608279872e+00	8.533285532726010e-04
9.800000e+02	2.961847757939210e-03	9.767646069568021e-01	5.310851060349373e+00	2.522180988458754e-03	2.486096236904088e+00	2.643224212760357e+00	8.532824792832915e-04
9.900000e+02	3.030507679496534e-03	9.768662411907904e-01	1.574784430407009e+00	2.591757223015548e-03	2.348028983859575e+00	2.489775820247869e+00	8.533712649646520e-04
