#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.777046300211433e-03	1.011801133254862e+00	4.337463179513927e+00	2.249932068649365e-03	5.536847546382193e+00	3.051883027378195e+00	8.838897042094957e-04
5.200000e+02	3.125342634199989e-03	1.012030681102703e+00	3.262253041705283e+00	1.977482440700370e-03	5.466037753585810e+00	3.085303689027084e+00	8.840902327250924e-04
5.300000e+02	2.950007953593051e-03	1.012225431959993e+00	2.068742337730863e+00	1.989671945522560e-03	5.389913348203352e+00	3.221620813732085e+00	8.842603632695114e-04
5.400000e+02	3.143471350110113e-03	1.012308900838811e+00	8.464060308288600e-01	1.979201249403291e-03	5.339047038594102e+00	3.351067059468249e+00	8.843332800514606e-04
5.500000e+02	3.163533428759727e-03	1.012391161308961e+00	5.996531866926885e+00	1.976607690822156e-03	5.290298129094051e+00	3.384008043072582e+00	8.844051411912033e-04
5.600000e+02	3.228770347326107e-03	1.012074272169534e+00	4.815283662080166e+00	2.003910517184487e-03	5.247847687845054e+00	3.469995097424694e+00	8.841283130295129e-04
5.700000e+02	3.105265357561264e-03	1.011422224898312e+00	3.648048654592632e+00	1.996652822757552e-03	5.164112447046338e+00	3.648133025507672e+00	8.835586972712889e-04
5.800000e+02	2.959788725249781e-03	1.010861879497189e+00	2.734812917901376e+00	2.662498912877330e-03	5.276879133931578e+00	3.413761059966871e+00	8.830691904753626e-04
5.900000e+02	2.782851121718143e-03	1.009593644680916e+00	2.349518650339125e+00	2.472924020339532e-03	4.941025831010429e+00	3.209559447476110e+00	8.819612853151686e-04
6.000000e+02	2.646916825892664e-03	1.010079332161625e+00	1.488045580289607e+00	2.182080697901870e-03	4.801268135124726e+00	3.290560230921176e+00	8.823855724102831e-04
6.100000e+02	3.103688302875751e-03	1.010084674759752e+00	6.096291906454933e-01	2.041181871432014e-03	4.690674127552702e+00	3.342366436707108e+00	8.823902395996375e-04
6.200000e+02	3.017359230343382e-03	1.010180794361434e+00	5.950328135430395e+00	2.050070138071682e-03	4.653755034667875e+00	3.379554826357103e+00	8.824742078059450e-04
6.300000e+02	1.915281338847594e-03	1.008777458630016e+00	4.525146381596834e+00	2.316173423492580e-03	4.445291034662358e+00	4.171174769090141e+00	8.812482811255122e-04
6.400000e+02	1.859886411363718e-03	1.008947694866186e+00	3.592689452799712e+00	2.271941668315450e-03	4.377610643393577e+00	4.349317991064519e+00	8.813969961758203e-04
6.500000e+02	1.697773927751737e-03	1.009032748380317e+00	2.883972198815445e+00	2.285776327481665e-03	4.212954195815808e+00	4.401558212863707e+00	8.814712972642223e-04
6.600000e+02	1.731073385888140e-03	1.009006925949939e+00	1.978628042938785e+00	2.278064617868451e-03	4.185312369647880e+00	4.496811943067429e+00	8.814487392934924e-04
6.700000e+02	1.739696229188516e-03	1.008710322482244e+00	1.255442831107397e+00	2.338489669599442e-03	4.007807114383578e+00	4.581310404196798e+00	8.811896322983407e-04
6.800000e+02	1.509713550328533e-03	1.008873201259228e+00	4.892661896987490e-01	2.265985337615269e-03	3.931799852927992e+00	4.610031865609153e+00	8.813319200160336e-04
6.900000e+02	1.225407496374681e-03	1.008967597483507e+00	6.190499941413105e+00	2.210999054147541e-03	3.858118887064264e+00	4.435399059548612e+00	8.814143827135092e-04
7.000000e+02	1.259047156681054e-03	1.008885110152942e+00	5.454364144585441e+00	2.193305567079803e-03	3.823305041298115e+00	4.367661596035714e+00	8.813423233929394e-04
7.100000e+02	1.120443831192814e-03	1.009655283347345e+00	4.252508532289450e+00	1.850785585979403e-03	3.708480846332354e+00	4.819219511198032e+00	8.820151316500328e-04
7.200000e+02	1.324225936270013e-03	1.009676735480215e+00	3.336500198580992e+00	1.754761765511435e-03	3.628699717083761e+00	4.914530187993909e+00	8.820338718142357e-04
7.300000e+02	9.060026661350872e-04	1.010038129583483e+00	2.271454477285086e+00	1.459180609469242e-03	3.418002710668960e+00	5.286090736871470e+00	8.823495786429210e-04
7.400000e+02	1.254451455012473e-03	1.009413110094958e+00	1.517946391362968e+00	1.810103065885563e-03	2.949495817361983e+00	5.590929219216631e+00	8.818035738276663e-04
7.500000e+02	1.537684751930259e-03	1.011741397449806e+00	2.328802883908700e+00	1.851377973315996e-03	2.561039722911441e+00	4.236103067216202e+00	8.838375201771541e-04
7.600000e+02	1.708476883439746e-03	1.011354495580413e+00	1.331552909698420e+00	1.960996519401354e-03	2.436779988073779e+00	4.293959673311251e+00	8.834995302622823e-04
7.700000e+02	1.614450639202842e-03	1.011662901645074e+00	1.602825103162288e-01	1.947410350409742e-03	2.398118517450753e+00	4.437537033649735e+00	8.837689477755765e-04
7.800000e+02	1.897353780885685e-03	1.012538863368437e+00	5.240353103489023e+00	1.977336764329959e-03	2.200252098851928e+00	4.732822279154627e+00	8.845341708249629e-04
7.900000e+02	1.833816851467548e-03	1.012414491447655e+00	4.029108117126817e+00	1.987411274009209e-03	2.149202821238762e+00	4.832647853430033e+00	8.844255219446062e-04
8.000000e+02	1.977711473739336e-03	1.012329558501450e+00	2.919011492223085e+00	2.046205184926824e-03	2.086737434317429e+00	4.862422595991502e+00	8.843513261819889e-04
8.100000e+02	1.969573989732023e-03	1.012150276614860e+00	1.846710829568035e+00	2.048232544319495e-03	2.047315412374472e+00	4.834064951435550e+00	8.841947090281828e-04
8.200000e+02	1.719965476185422e-03	1.012125702886911e+00	6.376348857086285e-01	2.124172760111668e-03	1.987586527448982e+00	4.967001118657988e+00	8.841732418995005e-04
8.300000e+02	1.638129920466299e-03	1.012018573850842e+00	5.806416521365575e+00	2.109682946469023e-03	1.950092943132129e+00	4.997269243157866e+00	8.840796560663848e-04
8.400000e+02	1.478141888914710e-03	1.011679460776525e+00	5.018200045808485e+00	2.213935264104104e-03	1.818042269537763e+00	4.826764819586821e+00	8.837834135093251e-04
8.500000e+02	1.064661707697944e-03	1.011370171074610e+00	4.186253085910028e+00	2.266481661588047e-03	1.702774954067670e+00	4.709911017784619e+00	8.835132240677878e-04
8.600000e+02	1.298730248213395e-03	1.011763576194161e+00	3.190808682766133e+00	2.179118151814619e-03	1.617309197630924e+00	4.718000200953593e+00	8.838568950949545e-04
8.700000e+02	1.294308591350032e-03	1.012363559502010e+00	2.371452399738236e+00	2.136423330060967e-03	1.496366056594955e+00	4.543714788588117e+00	8.843810287918596e-04
8.800000e+02	1.323395684274244e-03	1.012451868400348e+00	1.203743724310336e+00	2.153702988355834e-03	1.424630467485617e+00	4.632201376983307e+00	8.844581737203097e-04
8.900000e+02	1.536744318334576e-03	1.012140947488083e+00	3.307182313466562e-01	2.093450744962278e-03	1.252125431103884e+00	4.538035853972325e+00	8.841865592852777e-04
9.000000e+02	1.721725173725981e-03	1.011295704515252e+00	5.279839273082588e+00	2.153784307578616e-03	1.126921568539031e+00	4.893914731625470e+00	8.834481715362569e-04
9.100000e+02	1.861139905197735e-03	1.011232697586430e+00	4.232451896607766e+00	2.115138220456044e-03	1.093705870390915e+00	4.930385887966112e+00	8.833931299140949e-04
9.200000e+02	1.936968656736418e-03	1.011399563529965e+00	3.035659851707752e+00	2.326542037469389e-03	9.909656649633709e-01	5.194899026912209e+00	8.835389007425965e-04
9.300000e+02	1.963593446127082e-03	1.011535924068508e+00	1.930316179448772e+00	2.283419141883191e-03	9.230492784232075e-01	5.295472596549636e+00	8.836580226452287e-04
9.400000e+02	1.609201007327565e-03	1.011458516361234e+00	8.823439956114376e-01	2.328945272035999e-03	8.295202000951806e-01	5.377056972615599e+00	8.835904007843336e-04
9.500000e+02	1.417250065637476e-03	1.011847816919617e+00	6.071627509002446e+00	2.307753254408442e-03	7.650804034033742e-01	5.458965870845319e+00	8.839304861470486e-04
9.600000e+02	1.659324713268075e-03	1.011686148271250e+00	5.032275043079013e+00	2.318061604130702e-03	7.228910435371985e-01	5.450563269990060e+00	8.837892555740751e-04
9.700000e+02	1.794524674648875e-03	1.011715204858649e+00	3.931805541348636e+00	2.308039293009756e-03	6.835719753605576e-01	5.500235672595469e+00	8.838146388411984e-04
9.800000e+02	1.372110786170217e-03	1.013222212087184e+00	2.326269240662918e+00	2.115272951706463e-03	6.402884479088725e-01	5.967993316049927e+00	8.851311309162628e-04
9.900000e+02	1.336916139151898e-03	1.013371560426644e+00	1.419821786234357e+00	2.159270732107143e-03	5.374111404401718e-01	5.735693675223421e+00	8.852615987080564e-04
