#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.368839066055057e-03	9.753872019524686e-01	6.222672354038624e+00	6.628537469378714e-04	1.766151084409365e+00	2.058603419106602e+00	8.520792051794757e-04
1.800000e+02	2.907078951129525e-03	9.757295207585075e-01	2.309464547776600e+00	9.880416156087754e-04	1.470905914492740e+00	2.367433242883857e+00	8.523782482011431e-04
1.900000e+02	3.015199668923306e-03	9.756369958195765e-01	4.764965090245266e+00	9.260816689723669e-04	1.368096461373837e+00	2.378924366489895e+00	8.522974202219921e-04
2.000000e+02	3.438232221751504e-03	9.765279646295227e-01	6.400328451097216e-01	9.648898942693115e-04	1.367097043099571e+00	2.580676926417664e+00	8.530757531690505e-04
2.100000e+02	3.328014700431044e-03	9.766132226460564e-01	2.883654910185299e+00	9.780578296503253e-04	1.333595176514517e+00	2.637052401138034e+00	8.531502329067565e-04
2.200000e+02	2.273116521880978e-04	9.791601207114721e-01	1.505794750642429e+00	3.470333009357492e-04	4.807016022252693e+00	2.684917864268127e+00	8.553751533023782e-04
2.300000e+02	2.274238779197127e-03	9.811460845098171e-01	1.716596965214635e+00	2.869626813673132e-04	2.906444184837106e+00	6.945724929915698e-02	8.571100524802860e-04
2.400000e+02	2.277378716137463e-03	9.807335971199015e-01	3.541793112387344e+00	2.955948157659481e-04	2.908410263213268e+00	8.081576361956422e-02	8.567497115545056e-04
2.500000e+02	1.781463902255071e-03	9.808381577032536e-01	5.540698648015691e+00	6.125741480575044e-04	2.154947143441763e+00	6.906829515178653e-01	8.568410536375034e-04
2.600000e+02	1.156973019730725e-03	9.807727629653644e-01	1.510266868177657e+00	3.975088599451122e-04	2.628912048371884e+00	6.119817327038761e+00	8.567839260719868e-04
2.700000e+02	8.599127137517698e-04	9.806478478526576e-01	1.808773756826985e+00	6.285727091791633e-04	2.356231182527957e+00	1.679021530283296e+00	8.566748026697759e-04
2.800000e+02	5.545530611467687e-04	9.804329214771764e-01	4.273235470520282e+00	6.427688851423966e-04	2.161150574546187e+00	1.273306662475976e+00	8.564870471867989e-04
2.900000e+02	6.665436434855240e-04	9.803965612319381e-01	2.637289773517178e-02	6.543881800898361e-04	2.099833791221452e+00	1.193099110649243e+00	8.564552835868657e-04
3.000000e+02	8.879978201486484e-04	9.800883210934233e-01	1.553227927968172e+00	6.700769066138986e-04	1.761257621163104e+00	1.918148937983629e+00	8.561860110234116e-04
3.100000e+02	3.116604203466362e-03	9.777642856925775e-01	4.026495509188456e+00	9.397127892166845e-04	2.482907929768093e+00	7.341007158332850e-01	8.541557790978770e-04
3.200000e+02	3.480707154409955e-03	9.777988152391509e-01	6.178741872673473e+00	8.764624712649293e-04	2.341845719194775e+00	8.684064167721159e-01	8.541859434352198e-04
3.300000e+02	3.791716137213299e-03	9.773321383314484e-01	2.019518960315046e+00	8.321385359714949e-04	2.217309940446721e+00	1.055702298468915e+00	8.537782636053073e-04
3.400000e+02	4.504319640219082e-03	9.770485136423016e-01	4.117207341070324e+00	1.030530679405053e-03	1.965351677647577e+00	1.417446673317998e+00	8.535304946175518e-04
3.500000e+02	4.207432475401149e-03	9.764855320740918e-01	8.098966543024515e-02	9.460607791347402e-04	1.861132233289952e+00	1.526545864999749e+00	8.530386849175572e-04
3.600000e+02	4.117579914550511e-03	9.763899398474823e-01	2.421252448350705e+00	8.952192101531132e-04	1.764828298454988e+00	1.571107653343873e+00	8.529551774158104e-04
3.700000e+02	3.964787816452990e-03	9.771031905781279e-01	4.585082446883288e+00	1.260870141666870e-03	1.566976141012620e+00	1.867157936811482e+00	8.535782593205614e-04
3.800000e+02	3.728311250714075e-03	9.771660967593271e-01	4.937820573240896e-01	1.260633046710462e-03	1.506495060379416e+00	1.951167387120336e+00	8.536332129315681e-04
3.900000e+02	3.992667756643011e-03	9.771350619787353e-01	2.666927660364560e+00	1.460975250248154e-03	1.126727641482004e+00	2.382217419369821e+00	8.536061015535157e-04
4.000000e+02	3.791611449771691e-03	9.773988440310085e-01	4.800960405092786e+00	1.751459311373537e-03	9.577208009071493e-01	2.606960542625330e+00	8.538365364013297e-04
4.100000e+02	3.934954873283473e-03	9.769096650229985e-01	6.990446715498623e-01	1.799300470141394e-03	8.854181329885564e-01	2.746830890112519e+00	8.534091991761730e-04
4.200000e+02	3.795419017339559e-03	9.769372712358784e-01	2.883636382954144e+00	1.788410191159884e-03	8.651140938515092e-01	2.818117996322963e+00	8.534333154244502e-04
4.300000e+02	3.820531940892196e-03	9.769527885876512e-01	5.131044428337837e+00	1.792974807566733e-03	8.398439507245148e-01	2.826545291258794e+00	8.534468710798234e-04
4.400000e+02	3.859927126478620e-03	9.766984184287901e-01	1.152768753055267e+00	1.708244924187586e-03	7.615554555112429e-01	2.862541054579328e+00	8.532246582782305e-04
4.500000e+02	2.467489267818351e-03	9.783531611474050e-01	3.331668356870683e+00	1.481492676995314e-03	6.345587939966927e-01	2.973155879108949e+00	8.546702091913771e-04
4.600000e+02	2.346430325528479e-03	9.776208806067604e-01	5.287456214684046e+00	1.652074628996780e-03	4.423601815602819e-01	3.342471580381659e+00	8.540305032163635e-04
4.700000e+02	2.342030727009810e-03	9.776067429961305e-01	1.139494718908763e+00	1.840259195647811e-03	3.286828866273449e-01	3.474940563677051e+00	8.540181528758991e-04
4.800000e+02	2.825438949215213e-03	9.768233210933074e-01	3.224209773315108e+00	1.983242579368823e-03	6.269532270906191e+00	3.914660926537874e+00	8.533337708059463e-04
4.900000e+02	2.853723541800019e-03	9.768659979930964e-01	5.439376567810777e+00	1.995689324878216e-03	6.219556605175741e+00	3.992447644870892e+00	8.533710525118975e-04
5.000000e+02	2.842503509190856e-03	9.767256403308687e-01	1.477779817345589e+00	1.944964236108889e-03	6.147777950255941e+00	3.999907239298569e+00	8.532484388000994e-04
5.100000e+02	2.305907400796972e-03	9.770157424083264e-01	3.863565058798984e+00	2.089889708924718e-03	5.966484003870923e+00	4.038490721997093e+00	8.535018663077458e-04
5.200000e+02	2.661135926658086e-03	9.774365298211249e-01	5.957337689958009e+00	2.093965255280867e-03	5.817499766572470e+00	4.296700948656160e+00	8.538694579713735e-04
5.300000e+02	2.660273825747884e-03	9.771519505512082e-01	1.885743407441356e+00	2.120413111297614e-03	5.712918295836290e+00	4.390772993746426e+00	8.536208550805053e-04
5.400000e+02	2.626532632781488e-03	9.773077244960436e-01	4.081446308698705e+00	2.111228479468843e-03	5.663961227631995e+00	4.448299068044388e+00	8.537569361556285e-04
5.500000e+02	2.626805200559630e-03	9.773784299693055e-01	6.256525547867917e+00	2.117839540049494e-03	5.616881495972135e+00	4.523676604911732e+00	8.538187030758199e-04
5.600000e+02	2.477307190072967e-03	9.773668803952960e-01	2.299828360489968e+00	2.113380061673338e-03	5.554013808890973e+00	4.455891432749620e+00	8.538086135935892e-04
5.700000e+02	2.764475814034436e-03	9.775198489661213e-01	4.490758289118525e+00	1.978257355034499e-03	5.437894471719344e+00	4.553618705537226e+00	8.539422439487809e-04
5.800000e+02	2.665965282498685e-03	9.776968790842372e-01	4.620728618185194e-01	2.030853008403687e-03	5.305674729928827e+00	4.608905189069197e+00	8.540968940016369e-04
5.900000e+02	2.819690850847506e-03	9.777527416566217e-01	2.567140298394890e+00	1.885029578320608e-03	5.254520718380784e+00	4.715012215466860e+00	8.541456944535819e-04
6.000000e+02	2.353239954631847e-03	9.772124934261071e-01	4.524575992129299e+00	1.973526973307920e-03	5.133565330221595e+00	5.030746345364864e+00	8.536737441532959e-04
6.100000e+02	2.746124497189831e-03	9.771744573410485e-01	5.766123994500126e-01	2.035544493464809e-03	5.010591908333791e+00	5.034401060401509e+00	8.536405165724337e-04
6.200000e+02	2.458226940162942e-03	9.769020273594547e-01	2.744852289241839e+00	2.034154767805385e-03	4.965920255681402e+00	5.140094377050103e+00	8.534025270625049e-04
6.300000e+02	2.501216826694880e-03	9.769692643660708e-01	5.047143999715496e+00	1.990332626294441e-03	4.825083312893511e+00	5.217657110098532e+00	8.534612639979921e-04
6.400000e+02	2.432852653360881e-03	9.771105981634841e-01	1.027280629503347e+00	2.014038336178604e-03	4.763022641308109e+00	5.243864681352589e+00	8.535847304424193e-04
6.500000e+02	2.479826442071552e-03	9.771746841225484e-01	3.225868281953747e+00	2.004736031261932e-03	4.726486762877635e+00	5.297531132350144e+00	8.536407146843218e-04
6.600000e+02	2.517198480609566e-03	9.773177045251524e-01	5.202052690506395e+00	1.847659823742046e-03	4.714955860771330e+00	5.530778453922363e+00	8.537656545140954e-04
6.700000e+02	2.706100134367159e-03	9.769399595225012e-01	1.217112956710411e+00	1.794636216465238e-03	4.649314686355362e+00	5.518163197685787e+00	8.534356638591275e-04
6.800000e+02	2.688150645121367e-03	9.769355363832410e-01	3.515502269281696e+00	1.818241006576109e-03	4.604065244070796e+00	5.496730551228010e+00	8.534317998910771e-04
6.900000e+02	2.601522616500968e-03	9.767915469338440e-01	5.915511608988036e+00	2.163980373993706e-03	4.383747516951132e+00	5.575036911924057e+00	8.533060135209556e-04
7.000000e+02	2.727651756010174e-03	9.766672321284997e-01	1.935751371138821e+00	2.161871659403385e-03	4.322142822151001e+00	5.596102340829781e+00	8.531974145355294e-04
7.100000e+02	2.514909808411518e-03	9.765216949948441e-01	4.107882838831195e+00	2.203629447203677e-03	4.272669225528722e+00	5.740887513228346e+00	8.530702761386741e-04
7.200000e+02	2.623211277868452e-03	9.762630605859299e-01	7.031160146540878e-02	2.154620133797295e-03	4.194042438782436e+00	5.870586446609954e+00	8.528443381715381e-04
7.300000e+02	2.501617767579908e-03	9.759043320088046e-01	2.384529550944432e+00	2.142115013662264e-03	4.142351784475734e+00	5.929973796870039e+00	8.525309598944187e-04
7.400000e+02	1.884498051332955e-03	9.755900843495902e-01	5.030122895373412e+00	1.857782689209577e-03	4.083864546367377e+00	5.688588797626097e+00	8.522564392782399e-04
7.500000e+02	1.402253430969326e-03	9.758229701551596e-01	1.134896413244685e+00	1.922492585692514e-03	4.016758794880102e+00	5.732634971194621e+00	8.524598837684998e-04
7.600000e+02	1.315126872762572e-03	9.759951312418390e-01	3.543504493789237e+00	1.923056954393397e-03	3.986470586463030e+00	5.693306590967598e+00	8.526102803306107e-04
7.700000e+02	1.586953434999016e-03	9.764508447484592e-01	6.039799780312798e+00	1.845087488433682e-03	3.911590481837704e+00	5.594230334177409e+00	8.530083827475106e-04
7.800000e+02	1.666017413764009e-03	9.766270532566000e-01	1.895101375052823e+00	2.003570443633449e-03	3.807332373182645e+00	5.848860437240491e+00	8.531623150579427e-04
7.900000e+02	1.760254312032296e-03	9.772255172482527e-01	4.184585867555946e+00	1.971441537532298e-03	3.623683866835049e+00	5.980411420846255e+00	8.536851215098986e-04
8.000000e+02	1.958177531419896e-03	9.771830611863948e-01	2.171988921895666e-01	1.985401202944285e-03	3.576720697789278e+00	5.936741555828845e+00	8.536480327236499e-04
8.100000e+02	2.839837265546258e-03	9.776784297782669e-01	3.007239361867099e+00	1.497170559224832e-03	3.159997185263682e+00	5.782174805202499e+00	8.540807770483533e-04
8.200000e+02	2.441852832402132e-03	9.802712914936378e-01	4.063055279287472e+00	1.895501209398264e-03	4.611558977373882e+00	5.220372030854428e+00	8.563458503906639e-04
8.300000e+02	2.106568387758692e-03	9.803901614431559e-01	5.791465830955685e+00	1.604617358477768e-03	4.279173978369489e+00	5.699032786548868e+00	8.564496928564071e-04
8.400000e+02	2.228221348945230e-03	9.805747928470584e-01	1.401480348326080e+00	1.604807322812028e-03	4.245656245616206e+00	5.729421084980171e+00	8.566109832440332e-04
8.500000e+02	2.152187824440491e-03	9.804156874502780e-01	3.165403863429304e+00	1.577709453302730e-03	4.188358697702530e+00	5.897117703743029e+00	8.564719918775718e-04
8.600000e+02	1.798727993153003e-03	9.799824286049257e-01	4.711743577765121e+00	1.915763128131094e-03	4.049923538930649e+00	1.242154678795293e-01	8.560935054140978e-04
8.700000e+02	1.875306456269221e-03	9.796266743339000e-01	5.446947616334425e-01	1.866483659286847e-03	3.918603537310828e+00	1.011791324059540e-01	8.557827254326832e-04
8.800000e+02	2.163814727155463e-03	9.791656520335602e-01	2.559934049025702e+00	1.874361273954946e-03	3.826265106594899e+00	1.580830754437508e-01	8.553799853572985e-04
8.900000e+02	2.399585427976181e-03	9.794556854146992e-01	4.715638961113772e+00	1.806009388741980e-03	3.692241205807420e+00	1.295397694490162e-01	8.556333528531830e-04
9.000000e+02	2.432832020643861e-03	9.792825979821397e-01	3.456513112613440e-01	1.817954691819589e-03	3.660936160322301e+00	2.361521145823788e-01	8.554821470534076e-04
9.100000e+02	2.442240714183468e-03	9.790510760165041e-01	2.516988478218072e+00	1.842467749724412e-03	3.555660931557342e+00	1.982543695792083e-01	8.552798939870710e-04
9.200000e+02	1.727749284140799e-03	9.789182110765376e-01	4.180552505602817e+00	1.888282628119395e-03	2.909867676564728e+00	1.216864192882054e+00	8.551638257710680e-04
9.300000e+02	1.632661558780079e-03	9.790273016788520e-01	6.278557356768919e+00	1.801574139375555e-03	2.846197135765875e+00	1.219106006957587e+00	8.552591251901362e-04
9.400000e+02	2.330313294679477e-03	9.782100786758084e-01	2.025306994854160e+00	1.676138410168218e-03	2.703720757098754e+00	1.411191937359908e+00	8.545452151393441e-04
9.500000e+02	1.616956944138500e-03	9.785796514440374e-01	4.320346043532410e+00	1.385416445494762e-03	2.447860961109199e+00	1.455390510425534e+00	8.548680666899674e-04
9.600000e+02	1.632506120400884e-03	9.773446740092935e-01	5.891770422872466e+00	1.145176918221185e-03	2.252578125303982e+00	2.245081047356241e+00	8.537892145285851e-04
9.700000e+02	1.919358503488887e-03	9.771867678157463e-01	1.700230981506733e+00	1.252639314085623e-03	2.088859610753800e+00	2.538474576357823e+00	8.536512707626413e-04
9.800000e+02	2.818204900004443e-03	9.774800630505228e-01	3.909548692004718e+00	9.620079313396803e-04	2.043327112071003e+00	2.574529295107122e+00	8.539074877501424e-04
9.900000e+02	2.303459765124742e-03	9.774694645512406e-01	5.847497951178595e+00	8.135212176321513e-04	2.331743255846742e+00	2.513069310002619e+00	8.538982291082139e-04
