#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.863029755414417e-03	1.022423454623428e+00	2.184733717347856e+00	2.631129738229885e-03	5.592600401043659e-01	3.179234794356093e+00	8.931691566472266e-04
5.800000e+02	1.731019047517278e-03	1.022385379687876e+00	5.350838460503381e-02	2.617190976979883e-03	5.282656680714335e-01	3.288777265123364e+00	8.931358951273324e-04
5.900000e+02	1.745847755336829e-03	1.022403221324709e+00	4.405169664855542e+00	2.621588314677951e-03	4.639985299784045e-01	3.231167307277829e+00	8.931514812327278e-04
6.000000e+02	1.348342273593023e-03	1.021670303846266e+00	2.215942911757276e+00	2.560271653915924e-03	3.440458910428058e-01	3.542092146645857e+00	8.925112188412967e-04
6.100000e+02	1.336363620447842e-03	1.021717070654581e+00	2.781907397760398e-01	2.546347223386057e-03	3.055957910498596e-01	3.523323564573808e+00	8.925520734114386e-04
6.200000e+02	1.509592565758931e-03	1.021862470710143e+00	4.790010969282663e+00	2.531455702124403e-03	2.747386965187487e-01	3.323212554173077e+00	8.926790920595494e-04
6.300000e+02	1.452388537161456e-03	1.021744157763936e+00	2.824096936673306e+00	2.446438458121651e-03	1.574955239260481e-01	3.402114025720206e+00	8.925757361810171e-04
6.400000e+02	1.334426443974182e-03	1.021847186362111e+00	7.566074820096841e-01	2.458590255485980e-03	1.196130180080894e-01	3.507532674769052e+00	8.926657399516926e-04
6.500000e+02	8.619683412320008e-04	1.021994252820861e+00	4.970230575716995e+00	2.457634267449252e-03	3.883424571504185e-02	3.649627086452172e+00	8.927942143370742e-04
6.600000e+02	6.282863834505978e-04	1.021921469483459e+00	2.605018545047929e+00	2.515690926445368e-03	6.258239368470388e+00	4.062203492179826e+00	8.927306322353616e-04
6.700000e+02	9.567684280507181e-04	1.022298275058963e+00	6.750297289619840e-01	2.498144216067022e-03	6.218844822008046e+00	4.005308984319001e+00	8.930598022251256e-04
6.800000e+02	1.013511544723241e-03	1.022581496675256e+00	4.784836857643129e+00	2.484424097127301e-03	6.191494730945534e+00	4.146457457556104e+00	8.933072190963101e-04
6.900000e+02	1.735600726916518e-03	1.022918673349908e+00	2.554284716231994e+00	2.521158627677419e-03	6.054536498150599e+00	4.446514663628730e+00	8.936017700524506e-04
7.000000e+02	2.335878845365903e-03	1.024667669708045e+00	4.370679888331497e-02	2.341168593021467e-03	5.937696511808685e+00	4.941486400641736e+00	8.951296591038143e-04
7.100000e+02	2.978069380595120e-03	1.021852883226182e+00	3.623647213517808e+00	2.074953538443763e-03	5.650217185400534e+00	5.832198942710363e+00	8.926707166208549e-04
7.200000e+02	2.866218514447581e-03	1.022423323372221e+00	1.551626192720772e+00	2.111731903956097e-03	5.490384705725041e+00	6.034640129486225e+00	8.931690419887356e-04
7.300000e+02	2.792500090284795e-03	1.022439302690697e+00	5.717965416558533e+00	2.134785372009145e-03	5.454082021422170e+00	6.123063812982238e+00	8.931830012091962e-04
7.400000e+02	2.042032763267965e-03	1.021545635388961e+00	3.525690341638707e+00	2.336871374974318e-03	5.234556348027498e+00	1.816015402054017e-01	8.924023109124265e-04
7.500000e+02	2.247126854363223e-03	1.021194680948260e+00	1.819763105258545e+00	2.232298325501666e-03	5.041165837965370e+00	1.232083634088354e-01	8.920957239690175e-04
7.600000e+02	2.322736541342538e-03	1.021034362445579e+00	6.124787472590530e+00	2.146861159157721e-03	4.906298980979781e+00	2.864492855521393e-01	8.919556728569392e-04
7.700000e+02	3.075607676383299e-03	1.020658099957689e+00	4.127409902607353e+00	1.842398715669444e-03	4.750405380488607e+00	4.939742773243805e-01	8.916269772979060e-04
7.800000e+02	4.144184148140209e-03	1.021589478605111e+00	2.139178138421387e+00	1.705665527450956e-03	4.491064705636481e+00	8.439131827098336e-01	8.924406114895657e-04
7.900000e+02	4.215468723020062e-03	1.021711472689374e+00	1.396049720582732e-01	1.709696920799462e-03	4.423558777438604e+00	9.237535535721593e-01	8.925471831383919e-04
8.000000e+02	4.227590578817497e-03	1.022054736235600e+00	4.422020766181955e+00	1.500161499298463e-03	4.397188392638970e+00	9.401868431921305e-01	8.928470514666310e-04
8.100000e+02	3.792255784846042e-03	1.022007351075516e+00	2.473605229663554e+00	1.753140165649278e-03	4.356047827989516e+00	9.221042727883801e-01	8.928056567164627e-04
8.200000e+02	3.596381127953976e-03	1.021969497443084e+00	4.183029098979309e-01	1.757817376389788e-03	4.253642508971856e+00	1.058015266376961e+00	8.927725885226509e-04
8.300000e+02	3.700418150918560e-03	1.022245888373191e+00	4.665776398047830e+00	1.721846960467350e-03	4.176946765785535e+00	1.141797612887526e+00	8.930140382398225e-04
8.400000e+02	4.021288746322012e-03	1.022149015740029e+00	2.585972994655966e+00	1.737928580485808e-03	4.104381923375414e+00	1.255010721645059e+00	8.929294121999250e-04
8.500000e+02	4.175451719655156e-03	1.021726804884170e+00	4.452329687928404e-01	1.885257599055106e-03	3.992961101376080e+00	1.501878229458393e+00	8.925605770442473e-04
8.600000e+02	4.121683867954901e-03	1.021402652922251e+00	4.777945393275833e+00	1.976671861067096e-03	3.934709492755506e+00	1.537583699637282e+00	8.922774042227088e-04
8.700000e+02	4.125737020071372e-03	1.021260963462690e+00	2.859922590755554e+00	1.771373081027730e-03	3.907613276229694e+00	1.533729417692743e+00	8.921536270787773e-04
8.800000e+02	4.193345281694848e-03	1.021282742327968e+00	8.731973800575960e-01	1.887936759363092e-03	3.814049557804112e+00	1.663876864965334e+00	8.921726526700280e-04
8.900000e+02	4.170528590385421e-03	1.021309435324365e+00	5.206006372625962e+00	1.883586837262066e-03	3.788133238166262e+00	1.676870535931563e+00	8.921959711502254e-04
9.000000e+02	4.413063079104458e-03	1.021372713933137e+00	3.363856711120773e+00	1.894593409160655e-03	3.594260369080655e+00	1.751801630894127e+00	8.922512501066844e-04
9.100000e+02	4.327225721802082e-03	1.020944506019502e+00	1.394369098453257e+00	1.878575019283743e-03	3.523540618435858e+00	1.858460689672265e+00	8.918771760384873e-04
9.200000e+02	4.321220575780506e-03	1.021190382667725e+00	5.667475027281986e+00	1.883728904042136e-03	3.490139103287361e+00	1.958729432915651e+00	8.920919690751103e-04
9.300000e+02	4.306990236011957e-03	1.021192711448630e+00	3.734950800133937e+00	1.885368468172346e-03	3.450326105622913e+00	1.988261513530267e+00	8.920940034526152e-04
9.400000e+02	4.006142265224271e-03	1.021209610770352e+00	1.785190167328169e+00	1.847852586349954e-03	3.360881126213992e+00	2.088705028946861e+00	8.921087663699386e-04
9.500000e+02	4.032550181162061e-03	1.021268155829315e+00	6.137132647183577e+00	1.864571660854862e-03	3.293403786969319e+00	2.136042554074263e+00	8.921599101897557e-04
9.600000e+02	4.148296222282756e-03	1.021180963995000e+00	4.182627586354517e+00	1.904970604608261e-03	3.243750553992065e+00	2.203299230809038e+00	8.920837411066134e-04
9.700000e+02	4.596558521251468e-03	1.020534714520522e+00	2.158213813370437e+00	1.955631428974302e-03	3.152734558570842e+00	2.420803800078114e+00	8.915191901903638e-04
9.800000e+02	4.790685311718955e-03	1.020664499283271e+00	2.527919602177351e-01	1.934478296511933e-03	3.099869825193713e+00	2.485438774521640e+00	8.916325676237214e-04
9.900000e+02	4.718934208211563e-03	1.020605631488551e+00	4.645222210297560e+00	2.052385819974766e-03	3.058657059980863e+00	2.517632603957914e+00	8.915811418682518e-04
