#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.420380154040249e-03	9.718727051795000e-01	3.615160787615614e+00	7.842175275190996e-04	2.053435855488600e+00	2.814389817136496e+00	8.490090094552315e-04
5.000000e+02	2.418826323188083e-03	9.722072321827974e-01	6.221300316545198e+00	7.293538885802350e-04	1.874650195272858e+00	3.111857013225831e+00	8.493012457102388e-04
5.100000e+02	2.497929338611973e-03	9.722298338815141e-01	2.656814734483781e+00	7.369417175471927e-04	1.848915216041048e+00	3.130251309028446e+00	8.493209901127076e-04
5.200000e+02	2.754950985909644e-03	9.714043308317167e-01	5.218633234130181e+00	6.454298922502876e-04	1.845759196816924e+00	3.336258638486871e+00	8.485998467748244e-04
5.300000e+02	2.336678689273377e-03	9.707798740927389e-01	1.619322173157307e+00	7.396856962761046e-04	1.759503706072866e+00	3.550710150368403e+00	8.480543335665805e-04
5.400000e+02	1.722807427540144e-03	9.687340130988623e-01	5.100857548365176e+00	1.221831950894711e-03	1.609567809666111e+00	3.153718691936296e+00	8.462671093687639e-04
5.500000e+02	1.701687972921972e-03	9.688405304192748e-01	1.911950344157271e+00	1.226042311943584e-03	1.575933410571605e+00	3.154429110733568e+00	8.463601608190322e-04
5.600000e+02	1.780186328824103e-03	9.687834172910249e-01	4.937551515812799e+00	1.217199035273834e-03	1.563716655396520e+00	3.196497574734293e+00	8.463102679059132e-04
5.700000e+02	1.896076103032976e-03	9.688254101044441e-01	1.640277986023298e+00	1.225406095607953e-03	1.517584141789927e+00	3.316403240260883e+00	8.463469520073756e-04
5.800000e+02	2.202364793330837e-03	9.685859237794757e-01	4.807454523026701e+00	1.235955880075700e-03	1.316142641959298e+00	3.404079985164955e+00	8.461377414323117e-04
5.900000e+02	2.157792307803008e-03	9.698440362397192e-01	1.508969193930479e+00	1.361447051336826e-03	9.581961137163870e-01	3.761310452499982e+00	8.472368039000217e-04
6.000000e+02	2.593026782666878e-03	9.692297512560023e-01	4.426144497953197e+00	1.365849917096531e-03	8.885068694739856e-01	3.888248034249151e+00	8.467001765384657e-04
6.100000e+02	2.971902536737637e-03	9.690402548624462e-01	1.208897601035072e+00	1.370357242402952e-03	8.273408009905808e-01	3.916292101016682e+00	8.465346361909171e-04
6.200000e+02	3.057206459697776e-03	9.690893319909865e-01	4.072511930409473e+00	1.502484419707046e-03	6.195556966992312e-01	4.281300027780585e+00	8.465775090116753e-04
6.300000e+02	2.984351884164279e-03	9.690676471033037e-01	8.156561890549511e-01	1.489762323157876e-03	5.389372563801816e-01	4.368526396270187e+00	8.465585655174156e-04
6.400000e+02	3.278564104019149e-03	9.692704811339581e-01	3.739730116806731e+00	1.573071529588110e-03	4.825197548489364e-01	4.519160965737009e+00	8.467357573641790e-04
6.500000e+02	3.426957982225283e-03	9.700164835649666e-01	4.903201473170409e-01	1.517386268780313e-03	4.732954082352367e-01	4.469837385404920e+00	8.473874505145538e-04
6.600000e+02	3.465712009952192e-03	9.700970623518749e-01	3.440321320158405e+00	1.513676636805421e-03	4.397610538253636e-01	4.480580377722616e+00	8.474578425686691e-04
6.700000e+02	3.239194787098593e-03	9.702731872667282e-01	2.530954436964730e-02	1.498329896871482e-03	3.542157198951515e-01	4.622468169837634e+00	8.476117018536383e-04
6.800000e+02	3.752572911466983e-03	9.685437349900247e-01	2.802061140775842e+00	1.105647364273232e-03	6.274024138787203e+00	5.145676254696946e+00	8.461008861300164e-04
6.900000e+02	3.817320453231712e-03	9.685982270609674e-01	5.796811454211420e+00	1.080006798394889e-03	6.184184900430688e+00	5.331142033451726e+00	8.461484893386750e-04
7.000000e+02	3.343893010765874e-03	9.684309383970652e-01	2.614417841296635e+00	1.882761802083932e-03	3.021460058221081e-01	4.916365252054769e+00	8.460023492299182e-04
7.100000e+02	3.326136619723343e-03	9.683685379778953e-01	5.681670303035594e+00	1.883833400669994e-03	2.781618715085064e-01	4.965019018914367e+00	8.459478374427400e-04
7.200000e+02	3.442258224180075e-03	9.685698116584397e-01	2.546885457304808e+00	1.861027831320339e-03	2.294887364321457e-01	4.963506682203380e+00	8.461236661981292e-04
7.300000e+02	3.506283413822430e-03	9.695031894544078e-01	5.601649210235385e+00	1.727332683872863e-03	1.080843357227612e-02	5.168566655810196e+00	8.469390468069056e-04
7.400000e+02	3.585618524219319e-03	9.698297242787234e-01	2.231507088295687e+00	1.727336407305121e-03	6.216233039865689e+00	5.303414789773937e+00	8.472243012504837e-04
7.500000e+02	3.405432625384895e-03	9.694281302680380e-01	5.228202240851437e+00	1.907298471658638e-03	6.011994262946302e+00	5.470949764030404e+00	8.468734765679939e-04
7.600000e+02	2.608695330819320e-03	9.696494427214841e-01	1.986282860635776e+00	1.988142602560533e-03	5.698573728385598e+00	5.719514450208572e+00	8.470668108039273e-04
7.700000e+02	2.628729567547641e-03	9.695863352382696e-01	4.917459041138320e+00	2.003698317890616e-03	5.663805112713096e+00	5.796995284034231e+00	8.470116813394125e-04
7.800000e+02	2.637054102396198e-03	9.695585244563329e-01	1.597650462508902e+00	2.066479269858206e-03	5.631983539564441e+00	5.859051291283322e+00	8.469873863836035e-04
7.900000e+02	2.586757977057940e-03	9.695505817056167e-01	4.567624957856280e+00	2.073572698233493e-03	5.611188021915264e+00	5.888397235394845e+00	8.469804477517415e-04
8.000000e+02	2.785332867428953e-03	9.696112763664058e-01	1.351439324905402e+00	2.240500623424151e-03	5.518827141975065e+00	5.897378971507317e+00	8.470334694217206e-04
8.100000e+02	2.591003050947983e-03	9.698122247789879e-01	4.382981774659684e+00	2.314304619849717e-03	5.461386302612225e+00	5.887729308943682e+00	8.472090140293721e-04
8.200000e+02	2.445935556445143e-03	9.694957549335110e-01	9.384992193725411e-01	2.335819715553328e-03	5.398104325255344e+00	6.094729384578049e+00	8.469325521546855e-04
8.300000e+02	2.552301990170335e-03	9.693445539375298e-01	3.927750917007630e+00	2.354552940655593e-03	5.341546087622338e+00	6.160523996173432e+00	8.468004659183476e-04
8.400000e+02	2.547843395788557e-03	9.693751800369922e-01	6.680931338396101e-01	2.325780654197737e-03	5.316539348737376e+00	6.164899416276118e+00	8.468272202805490e-04
8.500000e+02	2.030924141847509e-03	9.689883485649736e-01	3.754941930893879e+00	2.458253818765759e-03	5.271054300902059e+00	6.123909098893723e+00	8.464892918634483e-04
8.600000e+02	2.256815617698886e-03	9.694748566139672e-01	4.195880604802913e-01	2.343823902446069e-03	5.231642771255370e+00	6.222093090254594e+00	8.469142957909860e-04
8.700000e+02	2.260564430555219e-03	9.692187280588113e-01	3.470490130235177e+00	2.433309202824416e-03	5.178524157395600e+00	6.223826766768913e+00	8.466905468887408e-04
8.800000e+02	2.141408147620912e-03	9.694127278598818e-01	1.654356823585694e-01	2.430036944771632e-03	5.133187954779372e+00	2.163274269282884e-02	8.468600213251187e-04
8.900000e+02	2.421748267490444e-03	9.692779899167727e-01	3.334830019718557e+00	2.323158024275945e-03	4.946186158442046e+00	4.133897906392945e-02	8.467423168901599e-04
9.000000e+02	2.052290532831982e-03	9.669645234047629e-01	7.343796240279490e-01	1.663251728539908e-03	5.042516085753094e+00	5.711320060155085e+00	8.447213177394465e-04
9.100000e+02	1.917644916067122e-03	9.670269299727122e-01	3.895081626097845e+00	1.626245038266562e-03	5.001119072867978e+00	5.832992946672246e+00	8.447758348980783e-04
9.200000e+02	1.769906710056061e-03	9.671091497828650e-01	8.556040409644203e-01	1.620493979394938e-03	4.976560148939793e+00	5.852907524709235e+00	8.448476605180420e-04
9.300000e+02	1.940420452568313e-03	9.670058027090014e-01	4.076266178744818e+00	1.613584447322770e-03	4.943005946831690e+00	5.895036002903598e+00	8.447573785332271e-04
9.400000e+02	2.164854052722859e-03	9.676643749641854e-01	1.352504166354958e+00	1.588672798821439e-03	4.831746778026335e+00	5.647384379216309e+00	8.453326943899732e-04
9.500000e+02	1.876008001896784e-03	9.666702014141144e-01	4.512546066865657e+00	1.596972512036089e-03	4.723591950996978e+00	5.816417948995592e+00	8.444642037980736e-04
9.600000e+02	1.600677420749588e-03	9.657439361836626e-01	1.666972962729803e+00	1.570271006214912e-03	4.599525976407590e+00	5.820689432852923e+00	8.436550365875865e-04
9.700000e+02	1.690425766946088e-03	9.659960635324668e-01	4.930381216818537e+00	1.515464918090460e-03	4.505511665532445e+00	6.002058132343685e+00	8.438752901141276e-04
9.800000e+02	1.667392065658393e-03	9.661302689866916e-01	1.961977512133310e+00	1.523456085935904e-03	4.474077460795733e+00	6.057147860675538e+00	8.439925293771994e-04
9.900000e+02	1.528177764007640e-03	9.661706823902336e-01	5.345510598938793e+00	1.517524845243990e-03	4.450516652034289e+00	6.022608995033316e+00	8.440278337370472e-04
