#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.103305816255798e-03	1.000138235744981e+00	1.967427127225417e+00	1.162159004813219e-03	5.224665201608986e+00	1.219692656935487e+00	8.737012247826423e-04
3.500000e+02	3.082453610534024e-03	9.989963471590698e-01	1.890887899010442e+00	1.107929169461609e-03	5.176206610065317e+00	1.411516219241382e+00	8.727036932210851e-04
3.600000e+02	6.427769742416645e-04	1.000796341255259e+00	2.799463242858867e+00	1.179200599067172e-03	3.937407668080963e+00	1.829941587416283e+00	8.742761329001566e-04
3.700000e+02	1.001836997432199e-03	1.000555335304784e+00	2.619951822475334e+00	1.333605296936559e-03	3.679673147823558e+00	2.208772948968535e+00	8.740655948099367e-04
3.800000e+02	1.679537882840376e-03	1.001093427945198e+00	2.686749222864184e+00	1.195063265856751e-03	3.490298895561809e+00	2.265002608622461e+00	8.745356620288203e-04
3.900000e+02	1.686534382646346e-03	1.001739369009522e+00	2.581524271000454e+00	1.049257281774013e-03	3.337621230827893e+00	2.381548674227282e+00	8.750999435239851e-04
4.000000e+02	1.379279039841231e-03	1.002679176147147e+00	2.306025837844718e+00	1.037082826347992e-03	3.404724665798902e+00	2.381369840514742e+00	8.759209406800341e-04
4.100000e+02	1.393557990359895e-03	1.003000461167524e+00	2.161613319015892e+00	1.004447145400208e-03	3.341763119414862e+00	2.334495524775859e+00	8.762016089974473e-04
4.200000e+02	1.735370044225902e-03	1.002915345453866e+00	2.011739375637090e+00	1.023922019200633e-03	2.997916858433650e+00	2.544941825703283e+00	8.761272535727537e-04
4.300000e+02	1.537895523720433e-03	1.003078950329302e+00	2.239666398417083e+00	1.426446494041505e-03	1.814508384446090e+00	3.206036194769800e+00	8.762701755958700e-04
4.400000e+02	1.269306452821575e-03	1.003459552267096e+00	2.118340917728172e+00	1.551050910385027e-03	1.835147137060684e+00	3.010108100277043e+00	8.766026620135678e-04
4.500000e+02	2.462925671963855e-03	1.003631107508942e+00	2.017545353187213e+00	2.100734415180815e-03	1.623907471699204e+00	3.059593127565335e+00	8.767525293214679e-04
4.600000e+02	2.330374976167833e-03	1.003579588962287e+00	1.564588316432053e+00	2.142834344912432e-03	1.508658676625569e+00	3.288212348066099e+00	8.767075237255383e-04
4.700000e+02	2.195360756621518e-03	1.003156799413247e+00	1.386518589259482e+00	2.119971643452552e-03	1.435904244708411e+00	3.215093702341139e+00	8.763381830348023e-04
4.800000e+02	2.526827950560511e-03	1.002764381561328e+00	1.126209846849191e+00	2.121405323356087e-03	1.361299556914155e+00	3.267850549671700e+00	8.759953744653518e-04
4.900000e+02	2.867322481023733e-03	1.002436503960763e+00	8.768593535955413e-01	2.115585236031096e-03	1.309962267838937e+00	3.328300298891699e+00	8.757089469986736e-04
5.000000e+02	2.841581475084174e-03	1.002155864514203e+00	7.079293987926295e-01	2.084635357489198e-03	1.220317094778031e+00	3.375213705760618e+00	8.754637858605248e-04
5.100000e+02	2.684307691079374e-03	1.002230626665063e+00	5.574474892834433e-01	2.108533074266155e-03	1.146481825395922e+00	3.395044645648090e+00	8.755290966150181e-04
5.200000e+02	2.666514128618010e-03	1.002372053082822e+00	3.178848601993301e-01	2.107481993130733e-03	1.096806764770650e+00	3.467764595764016e+00	8.756526439707699e-04
5.300000e+02	2.635356386797831e-03	1.002429624535219e+00	1.356755828271698e-01	2.095485881708453e-03	1.035851945567176e+00	3.485734220128659e+00	8.757029372669105e-04
5.400000e+02	2.957827576440869e-03	1.002175257395302e+00	6.248901877771651e+00	2.014916332575331e-03	9.711979166911695e-01	3.495775850691651e+00	8.754807271026081e-04
5.500000e+02	3.074743165861054e-03	1.001559140439536e+00	6.116803927055868e+00	1.915695635716311e-03	6.681763740891729e-01	3.759134727860393e+00	8.749424993660579e-04
5.600000e+02	2.840207878995123e-03	1.002912016865603e+00	5.984375712190722e+00	1.645575848156887e-03	5.155316812283739e-01	3.802725570181429e+00	8.761243457830721e-04
5.700000e+02	3.110598079373951e-03	1.002076863243876e+00	5.776677479030441e+00	1.734388426139536e-03	3.595390907011595e-01	3.934635854590408e+00	8.753947718940777e-04
5.800000e+02	3.516145107024144e-03	1.001915447498678e+00	5.681943665047287e+00	1.647406705175638e-03	2.859392113559101e-01	3.915689385472475e+00	8.752537622523723e-04
5.900000e+02	3.833178999942541e-03	1.002437080604822e+00	5.393056526996708e+00	1.543087922710134e-03	1.779844324676383e-01	4.107749692680902e+00	8.757094507436592e-04
6.000000e+02	3.864811692336699e-03	1.002478500793526e+00	5.153020863477339e+00	1.530380954211446e-03	8.829394916890050e-02	4.212010331209413e+00	8.757456346113565e-04
6.100000e+02	3.428051064063559e-03	1.001997985737534e+00	4.845036488736754e+00	1.429645415047300e-03	5.871837582231685e+00	4.801307210316730e+00	8.753258660454303e-04
6.200000e+02	2.727335136534305e-03	1.002142301828574e+00	4.887560191842813e+00	1.794869813213315e-03	5.815545287571367e+00	4.617377141896513e+00	8.754519377633101e-04
6.300000e+02	2.601293952567355e-03	1.001850774117230e+00	4.646031081884523e+00	1.765614773763179e-03	5.711561299090735e+00	4.764319053818742e+00	8.751972648497507e-04
6.400000e+02	2.686568867892512e-03	1.002209593953675e+00	4.434223364497624e+00	1.667720298180113e-03	5.591050531131054e+00	4.896109705425035e+00	8.755107228492285e-04
6.500000e+02	2.817982558070308e-03	1.001654616355143e+00	4.405845510565771e+00	1.730331320371074e-03	5.292304175400424e+00	5.065310959955759e+00	8.750259052607853e-04
6.600000e+02	2.797022809842209e-03	1.001887123458327e+00	4.222381139210867e+00	1.782146552866578e-03	5.250722154683478e+00	5.123366833536516e+00	8.752290189240389e-04
6.700000e+02	2.573148690844492e-03	1.002412531724446e+00	4.052604774602134e+00	1.698883238026132e-03	5.087633911129104e+00	5.259052921641556e+00	8.756880053213317e-04
6.800000e+02	2.714693085097621e-03	1.002010424452266e+00	3.683791940254027e+00	1.724419811018628e-03	4.913264963385316e+00	5.588495502414538e+00	8.753367322636268e-04
6.900000e+02	2.832184131065366e-03	1.002323010262718e+00	3.430612000102218e+00	1.653727815588814e-03	4.808404622226211e+00	5.744710378216063e+00	8.756098011211910e-04
7.000000e+02	2.844976991157528e-03	1.002371693374044e+00	3.544203802242665e+00	1.602931921706572e-03	4.581067789067593e+00	5.632287023453690e+00	8.756523297362085e-04
7.100000e+02	2.730553467586593e-03	1.002958272752784e+00	3.218653952450299e+00	1.680086678435680e-03	4.456185709795973e+00	5.823776421958927e+00	8.761647540224927e-04
7.200000e+02	2.701230962657652e-03	1.002807182940381e+00	2.899126329642517e+00	1.731340475706031e-03	4.393778648394156e+00	5.932812154355427e+00	8.760327649139567e-04
7.300000e+02	2.859170544450111e-03	1.003021432056385e+00	2.640877892542013e+00	1.850155830818702e-03	4.287093836782226e+00	6.022109510485219e+00	8.762199287562850e-04
7.400000e+02	2.867620536806916e-03	1.003163397309485e+00	2.314989591252296e+00	1.848939792747187e-03	4.242778454159323e+00	6.101318594416914e+00	8.763439468280640e-04
7.500000e+02	2.945754465670811e-03	1.003196754236165e+00	2.008939711365529e+00	1.666543954162130e-03	4.163475356070949e+00	6.183134571356874e+00	8.763730867875760e-04
7.600000e+02	3.016480197396308e-03	1.003429126848434e+00	1.667444491675926e+00	1.643211545293458e-03	4.002823379478053e+00	8.673038011724404e-02	8.765760829621938e-04
7.700000e+02	3.038283318957421e-03	1.003483721417107e+00	1.324134386247870e+00	1.641980195391084e-03	3.978055783703084e+00	1.362764485408504e-01	8.766237757108669e-04
7.800000e+02	2.988918765951708e-03	1.003620281799532e+00	1.056881032426892e+00	1.683215043582438e-03	3.948283440694767e+00	1.051797919817865e-01	8.767430721932104e-04
7.900000e+02	3.205354137353374e-03	1.003939540387518e+00	7.057724376283474e-01	1.748707636620705e-03	3.687579193069186e+00	3.547658622377030e-01	8.770219702588746e-04
8.000000e+02	3.258503882869902e-03	1.002782879072006e+00	1.228924896780117e-01	1.683201733027646e-03	3.605616650504206e+00	7.235887208117545e-01	8.760115335293265e-04
8.100000e+02	3.345924617358165e-03	1.002939721480369e+00	6.116979280190362e+00	1.513452684598411e-03	3.463356064104337e+00	8.777590967230220e-01	8.761485479933149e-04
8.200000e+02	3.329088150750371e-03	1.002878911477701e+00	5.824465759508382e+00	1.516645960691308e-03	3.441852205163965e+00	9.149006676773850e-01	8.760954255629231e-04
8.300000e+02	3.342661497450079e-03	1.002844533713411e+00	5.566106066888606e+00	1.478233422833037e-03	3.246772244265062e+00	1.093227267130035e+00	8.760653938196187e-04
8.400000e+02	3.568577664599692e-03	1.002983570190351e+00	5.316284441491369e+00	1.499269946617930e-03	3.129905304207443e+00	1.198805134650839e+00	8.761868533697589e-04
8.500000e+02	3.311851370165615e-03	1.002702778263088e+00	4.928338307072414e+00	1.810543394905992e-03	2.731606021586262e+00	1.733926690306000e+00	8.759415590274462e-04
8.600000e+02	3.537300134045216e-03	1.002464380542168e+00	4.686661495503030e+00	1.807903452358331e-03	2.676803854812631e+00	1.779776581075066e+00	8.757332994356129e-04
8.700000e+02	3.429455705085540e-03	1.001988207613832e+00	4.405398858422748e+00	1.956289683987312e-03	2.580133203420759e+00	1.959377489538408e+00	8.753173240675820e-04
8.800000e+02	2.722156135879633e-03	1.002232479428072e+00	4.319136477645490e+00	1.794829786583752e-03	2.465145277973752e+00	1.953945504834728e+00	8.755307151525881e-04
8.900000e+02	2.942941956256570e-03	1.001467956225257e+00	3.975169949102168e+00	1.751292098222633e-03	2.393795999467909e+00	2.221364737586169e+00	8.748628426177716e-04
9.000000e+02	2.789714145870645e-03	1.001244512999921e+00	3.804924477384335e+00	1.691391801657316e-03	2.228065659606842e+00	2.431157812844295e+00	8.746676469811402e-04
9.100000e+02	2.370066352964495e-03	1.001336437551929e+00	3.685050650248120e+00	1.734575678042822e-03	2.048870166863437e+00	2.616109501625820e+00	8.747479504740041e-04
9.200000e+02	1.882385939565980e-03	1.000470107579197e+00	3.831641545387128e+00	1.455058254956772e-03	1.894907349992407e+00	2.578431902748981e+00	8.739911415338097e-04
9.300000e+02	2.619314653356484e-03	1.000847241068453e+00	3.677762799963513e+00	1.314917198989754e-03	1.745551769399342e+00	2.807934584807660e+00	8.743205979826219e-04
9.400000e+02	2.167297298257963e-03	1.001210309319716e+00	3.510918581305650e+00	1.335859446457687e-03	1.686849817966292e+00	2.937476600139517e+00	8.746377673142911e-04
9.500000e+02	1.960778395457260e-03	1.001013176866459e+00	3.397211710736459e+00	1.181621443357077e-03	1.595208185358855e+00	3.044540832863701e+00	8.744655562541603e-04
9.600000e+02	2.520191248943969e-03	1.001852093790947e+00	3.184592047591270e+00	1.182703769942667e-03	1.460251512975545e+00	3.251726096964304e+00	8.751984176909293e-04
9.700000e+02	2.440592088286577e-03	1.001389475657045e+00	3.106706269648012e+00	1.109705870735129e-03	1.158350780485545e+00	3.491724564696947e+00	8.747942835265203e-04
9.800000e+02	2.362272167416082e-03	1.001366938994930e+00	3.005318192284341e+00	1.153990546932285e-03	1.100518187199904e+00	3.524751943283975e+00	8.747745959387557e-04
9.900000e+02	2.321580792900819e-03	1.001204230554031e+00	2.859748335977757e+00	1.116512469405219e-03	9.690400180083698e-01	3.685745679480879e+00	8.746324570233386e-04
