#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.261043341324413e-03	9.681867206697284e-01	5.191817125084518e-01	8.858969596754318e-04	4.208288517636534e+00	5.933196730561907e+00	8.457890053941745e-04
5.000000e+02	1.137066052209473e-03	9.679860007095531e-01	3.537567449042130e+00	8.629600283749189e-04	4.241064975258126e+00	6.018211555690107e+00	8.456136603580826e-04
5.100000e+02	1.598838114288038e-03	9.672186532572518e-01	8.432102785679619e-01	7.799456364431185e-04	3.287543140057394e+00	2.637082322421799e-01	8.449433206140871e-04
5.200000e+02	9.665984102200646e-04	9.669089555418945e-01	3.668208704348509e+00	1.000657322488444e-03	2.925135800873345e+00	1.058754919210116e+00	8.446727747399774e-04
5.300000e+02	8.957961068189399e-04	9.677609783376178e-01	9.922040735367980e-02	1.058117563262777e-03	2.906899801142024e+00	1.562171011917444e+00	8.454170852098314e-04
5.400000e+02	8.887423490637417e-04	9.683647161638204e-01	2.766428928747875e+00	1.091858426591753e-03	2.865871068524181e+00	2.072754494184175e+00	8.459444987806243e-04
5.500000e+02	8.920503114669883e-04	9.685454365180728e-01	5.928620382165687e+00	1.006091720894634e-03	2.780468568743770e+00	2.090836701149239e+00	8.461023725516794e-04
5.600000e+02	9.906991219725549e-04	9.684656861059668e-01	2.972470777929108e+00	1.211348889106906e-03	2.425233623831749e+00	2.206631040782124e+00	8.460327041496090e-04
5.700000e+02	1.088172239013995e-03	9.683582563477248e-01	6.067548802691688e+00	1.219492878527467e-03	2.402628605208040e+00	2.234818628018019e+00	8.459388556114774e-04
5.800000e+02	1.255008046398820e-03	9.682314599768750e-01	2.960620407269444e+00	1.223662698738762e-03	2.364905158775296e+00	2.210674750061684e+00	8.458280887789036e-04
5.900000e+02	1.286383261068882e-03	9.680540191326635e-01	5.946379381645828e+00	1.205300737725885e-03	2.347806747554111e+00	2.367988180862239e+00	8.456730799237542e-04
6.000000e+02	1.485684084170309e-03	9.679277495591930e-01	2.691358550168971e+00	1.165558906496266e-03	2.321886242842183e+00	2.508916924361948e+00	8.455627732910797e-04
6.100000e+02	1.850389356649094e-03	9.677620607352410e-01	5.786487460742838e+00	1.178097483789409e-03	2.296115930122689e+00	2.587577588339069e+00	8.454180307712500e-04
6.200000e+02	1.981156068079145e-03	9.679208284267496e-01	2.598235467434501e+00	1.177969791871586e-03	2.263886184230295e+00	2.682924185401408e+00	8.455567271249833e-04
6.300000e+02	2.234836887972796e-03	9.687195337336644e-01	6.065524359494835e+00	1.161290585890641e-03	2.053328043881301e+00	2.543396578508896e+00	8.462544604781853e-04
6.400000e+02	2.392158280712544e-03	9.700701797746163e-01	2.245015320010725e+00	1.001244680572364e-03	1.453364573691867e+00	3.655495593183488e+00	8.474343584743342e-04
6.500000e+02	2.372767924843055e-03	9.700943049036468e-01	5.143407008724632e+00	9.942661468917023e-04	1.441161588911185e+00	3.692903215621874e+00	8.474554337157645e-04
6.600000e+02	3.195979619203487e-03	9.695221255990986e-01	1.630807565545284e+00	1.035559844087398e-03	1.228121547701113e+00	4.130971518194347e+00	8.469555890529848e-04
6.700000e+02	3.072683752631683e-03	9.699284037745368e-01	4.652711431476949e+00	1.026031180184949e-03	1.339626259211217e+00	3.960426885954925e+00	8.473105057302964e-04
6.800000e+02	3.085567016251552e-03	9.701093882953925e-01	1.206781267234590e+00	1.085862607693048e-03	1.143761183844120e+00	4.252909420804974e+00	8.474686102721355e-04
6.900000e+02	3.454771580051474e-03	9.705696065992258e-01	4.065521509640242e+00	1.210012150950429e-03	1.068274406522432e+00	4.359137448769093e+00	8.478706479918784e-04
7.000000e+02	3.462737941215412e-03	9.706215132016589e-01	7.338460689556996e-01	1.142107024983943e-03	1.064210663146802e+00	4.293170158666882e+00	8.479159925857548e-04
7.100000e+02	2.053962995349901e-03	9.725338962802144e-01	3.777299305055317e+00	3.985141678640062e-04	1.191499537715500e+00	3.800282350684562e+00	8.495866130842731e-04
7.200000e+02	2.262250330841358e-03	9.726461511861341e-01	1.515785756076748e-01	6.267010521881359e-04	9.192664858656555e-01	4.095173060467607e+00	8.496846767771553e-04
7.300000e+02	1.980520576931025e-03	9.745742895043727e-01	2.994752696910518e+00	7.720864323130959e-04	2.608162977211458e-01	4.395575080368165e+00	8.513690607452782e-04
7.400000e+02	2.566486347302939e-03	9.733104927345646e-01	4.802034282259827e+00	7.396799892298768e-05	5.940909762883540e+00	5.679019738759699e+00	8.502650325757769e-04
7.500000e+02	2.687306883931355e-03	9.731130191510220e-01	9.512100077051875e-01	3.288869569267544e-04	5.651169737613059e+00	6.154595522113141e+00	8.500925235108926e-04
7.600000e+02	2.861421752578961e-03	9.730423560799871e-01	3.575308664922258e+00	3.486568212799658e-04	5.677218997343568e+00	6.129427099845385e+00	8.500307936324584e-04
7.700000e+02	2.646195987976634e-03	9.727364655527810e-01	6.234155646891750e+00	4.094786655323132e-04	5.575961076471629e+00	6.211844514202878e+00	8.497635736435432e-04
7.800000e+02	2.499327881494857e-03	9.727835833094006e-01	2.692086387013063e+00	4.348092828566499e-04	5.492619768228664e+00	6.215802840446861e+00	8.498047347952683e-04
7.900000e+02	2.686381398986276e-03	9.726384981214458e-01	5.226786562505786e+00	1.592807691608079e-04	5.952663568151507e+00	5.879264783261481e+00	8.496779912093483e-04
8.000000e+02	2.651445358933164e-03	9.723832587889988e-01	1.719566304763944e+00	1.092956906876301e-04	6.120509620582530e+00	5.605077681001521e+00	8.494550191146902e-04
8.100000e+02	1.476275993726455e-03	9.730981000800415e-01	3.823667588568084e+00	2.692649570638030e-04	2.618691079860449e+00	3.388340053016166e+00	8.500794905019320e-04
8.200000e+02	2.104610741155710e-03	9.738646498694822e-01	3.959863919443890e-02	2.979069871529140e-04	2.257236562300870e+00	3.830983788634899e+00	8.507491334232352e-04
8.300000e+02	2.113985177526479e-03	9.736536483177728e-01	2.440661682199035e+00	2.686838736162223e-04	1.710602405892268e+00	4.534231571034264e+00	8.505648065896328e-04
8.400000e+02	2.006952354688547e-03	9.736102809805239e-01	4.947495527206289e+00	2.805663199042799e-04	1.674251976849127e+00	4.632090807655002e+00	8.505269217310046e-04
8.500000e+02	1.993922078008386e-03	9.737372906650672e-01	1.171841649775652e+00	2.904615670051221e-04	1.573707572549516e+00	4.789948017237323e+00	8.506378749102538e-04
8.600000e+02	2.072161298911902e-03	9.744221727258622e-01	3.749311043876472e+00	2.509013188565884e-04	1.302307620747145e+00	5.006851251722839e+00	8.512361744992127e-04
8.700000e+02	2.152584413247324e-03	9.743195594940038e-01	6.857402971676291e-02	2.207294387104311e-04	6.728735096595789e-01	5.527551634266853e+00	8.511465335844378e-04
8.800000e+02	2.119585046785880e-03	9.746676034605722e-01	2.539535843377586e+00	2.368214258444022e-04	6.282241000779203e-01	5.585820157884156e+00	8.514505779945013e-04
8.900000e+02	1.943863808491900e-03	9.739883273528637e-01	5.151263132888184e+00	4.433932324450277e-04	2.756830416119324e-02	6.052992344488001e+00	8.508571756566449e-04
9.000000e+02	2.257234631334079e-03	9.742732637646619e-01	1.730696753075517e+00	6.634761998373786e-04	4.192034050306560e-01	5.333055584568548e+00	8.511060905396841e-04
9.100000e+02	2.321575466377110e-03	9.742325148811370e-01	4.085282868504859e+00	6.154469016782675e-04	3.177722726256378e-01	5.578775640843765e+00	8.510704931110768e-04
9.200000e+02	2.569946102084930e-03	9.749777141474710e-01	4.952485320485518e-02	6.262337754416822e-04	6.270249780202508e+00	6.144155948105984e+00	8.517214846324820e-04
9.300000e+02	2.598966940153520e-03	9.746999151243165e-01	2.505244801946986e+00	6.303583123858398e-04	6.134268612741868e+00	6.264993359682685e+00	8.514788048327314e-04
9.400000e+02	2.997854927651515e-03	9.750740986438975e-01	5.018504205488699e+00	6.425608201985632e-04	6.178502428682347e+00	6.128987279454227e+00	8.518056842456637e-04
9.500000e+02	2.944043520004227e-03	9.748504767639831e-01	1.204317089348272e+00	6.281384896422043e-04	6.072709437107422e+00	6.207276516687587e+00	8.516103325398828e-04
9.600000e+02	1.375261553815469e-03	9.745356203533514e-01	3.814127345147879e+00	8.619393449219323e-04	5.724741182036610e+00	1.317427513321901e-01	8.513352801303580e-04
9.700000e+02	1.310750753476265e-03	9.746645572761042e-01	6.160777520982782e+00	8.548725993615099e-04	5.691785906253013e+00	2.929035374752786e-01	8.514479169072581e-04
9.800000e+02	1.252239561019180e-03	9.746780157507319e-01	2.650277012312388e+00	7.385750301272482e-04	5.319807295683511e+00	3.470017238682674e-01	8.514596739677779e-04
9.900000e+02	1.813747413292597e-03	9.742454201750833e-01	5.016388412374209e+00	7.293197001413096e-04	5.173668650903089e+00	6.045665476632551e-01	8.510817669237600e-04
