#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.776526845472729e-03	1.028420295320889e+00	5.874939259560018e+00	5.381012418458055e-04	4.886724543878720e+00	3.626643723768737e+00	8.984078795306641e-04
2.100000e+02	2.409295708207268e-04	1.028633620016921e+00	1.651320208710787e+00	6.729847228643988e-04	4.776566315644724e+00	5.394094847178539e+00	8.985942358177631e-04
2.200000e+02	6.029441387075546e-04	1.029558456898525e+00	5.712203878046617e+00	3.292419259046705e-04	3.722293151597588e+00	6.003923631724776e+00	8.994021552506006e-04
2.300000e+02	2.862538534927485e-03	1.031907644841464e+00	3.463905122638820e+00	1.009558680489543e-03	1.648415881837996e+00	1.266574118411296e+00	9.014543599455458e-04
2.400000e+02	2.528637897612396e-03	1.032176678494879e+00	5.113382067081614e-01	1.087354101731850e-03	1.628275754332155e+00	1.333633369728069e+00	9.016893824895258e-04
2.500000e+02	2.405987618692010e-03	1.032255670265971e+00	3.882532428479346e+00	1.078439443908896e-03	1.607629389624492e+00	1.345767251762733e+00	9.017583881576265e-04
2.600000e+02	2.348645317891052e-03	1.031826506212104e+00	8.886939404329586e-01	1.038767985389070e-03	1.568820457602682e+00	1.472179937968002e+00	9.013834788240017e-04
2.700000e+02	2.395451053381994e-03	1.031832869422911e+00	4.221987189475251e+00	1.030586701229372e-03	1.497251455992364e+00	1.600735310749174e+00	9.013890376006552e-04
2.800000e+02	2.090624272801463e-03	1.031185678054312e+00	1.308690813949830e+00	1.019867180731398e-03	1.431190187649884e+00	1.746620089820206e+00	9.008236638641015e-04
2.900000e+02	2.188653157252203e-03	1.030879444217448e+00	5.052789440247150e+00	1.130742395468850e-03	1.091394733733276e+00	1.806492107002429e+00	9.005561439665759e-04
3.000000e+02	2.368778180384667e-03	1.032672508990475e+00	1.710133643595070e+00	1.176164846275652e-03	1.034645897965244e+00	2.321594100536213e+00	9.021225303242990e-04
3.100000e+02	2.348001426552403e-03	1.032660231039195e+00	5.023245801287935e+00	1.169194188500875e-03	1.020664314641581e+00	2.349640603705939e+00	9.021118045459141e-04
3.200000e+02	2.820875353800997e-03	1.032635532218262e+00	2.123355880546069e+00	1.180663550842100e-03	9.499306039172394e-01	2.370321750484085e+00	9.020902281384447e-04
3.300000e+02	2.896040872099668e-03	1.032773812993322e+00	5.403906961183278e+00	1.164231813642684e-03	8.523827061325444e-01	2.513831836511309e+00	9.022110275221856e-04
3.400000e+02	2.609184020503660e-03	1.029671452444715e+00	3.146233021797970e+00	3.177226811362474e-04	1.310886953093974e-01	2.626727131350088e+00	8.995008659523543e-04
3.500000e+02	2.928964073966094e-03	1.028984680612261e+00	3.754053971828250e-01	3.539407063637923e-04	6.141258738260157e+00	3.009957403378443e+00	8.989009154957913e-04
3.600000e+02	3.738959027624424e-03	1.031026613857627e+00	4.428262318189230e+00	9.130138161081700e-04	5.397830792651852e+00	3.281123676689771e+00	9.006847084892381e-04
3.700000e+02	3.622739857816254e-03	1.030796861911592e+00	1.567588832580750e+00	9.124344315676085e-04	5.351199723679931e+00	3.394993601332897e+00	9.004840016774469e-04
3.800000e+02	3.493095702714200e-03	1.030686860477681e+00	5.033943597612352e+00	8.947318635038757e-04	5.298777250773361e+00	3.469081549428450e+00	9.003879065736893e-04
3.900000e+02	3.571588851009039e-03	1.030762753252186e+00	2.238594278122039e+00	8.997632155633519e-04	5.271385328186116e+00	3.507892508356008e+00	9.004542050189119e-04
4.000000e+02	3.834054328383438e-03	1.031132762954421e+00	5.843818429557913e+00	8.556932941990160e-04	4.890110792081510e+00	3.744038221533700e+00	9.007774382665473e-04
4.100000e+02	3.681834094120460e-03	1.030887823429186e+00	3.112471438130873e+00	8.381978987783756e-04	4.812130090552328e+00	3.742043219819887e+00	9.005634638822595e-04
4.200000e+02	4.491311735820027e-03	1.030184270964355e+00	3.947128334650739e-01	8.878986548564442e-04	4.583746004883188e+00	3.946929070333014e+00	8.999488541930666e-04
4.300000e+02	4.466955006332867e-03	1.030186981152637e+00	3.953414956176417e+00	8.829931573403630e-04	4.576557587752848e+00	3.933821973147993e+00	8.999512217606053e-04
4.400000e+02	4.199018084581732e-03	1.030335891933952e+00	1.121068394250321e+00	9.108865734611384e-04	4.627465633398647e+00	3.976831635390969e+00	9.000813073101506e-04
4.500000e+02	4.183043707453331e-03	1.030232433345096e+00	4.562232171402244e+00	8.056679776875311e-04	4.469035711289806e+00	4.213066264098362e+00	8.999909279080168e-04
4.600000e+02	4.344706680703385e-03	1.030400397662300e+00	1.808365797480930e+00	8.023772021943018e-04	4.346888939658288e+00	4.343361917613908e+00	9.001376582542989e-04
4.700000e+02	5.065940083084758e-03	1.031375591884807e+00	5.427509558152677e+00	4.177778159661002e-04	3.772026093680846e+00	4.749371244016467e+00	9.009895688764052e-04
4.800000e+02	4.994903532835057e-03	1.031293094406268e+00	2.585371852742698e+00	4.052905610205960e-04	3.745152192627899e+00	4.781942874463605e+00	9.009175006907630e-04
4.900000e+02	4.918939663459469e-03	1.031107166959482e+00	6.059517932435420e+00	4.488187779544864e-04	3.757790746545290e+00	4.741619828817992e+00	9.007550781053927e-04
5.000000e+02	4.808443782268522e-03	1.031328484674682e+00	3.259221736706327e+00	4.726564778139224e-04	3.556425754529076e+00	4.913713019087206e+00	9.009484169378919e-04
5.100000e+02	4.692140490924119e-03	1.031491382420807e+00	4.598254982296010e-01	2.804617764802236e-04	5.619177153299618e-01	1.565289959611512e+00	9.010907212266562e-04
5.200000e+02	4.559924051510528e-03	1.031626417797679e+00	3.855672650398740e+00	2.691724186475256e-04	5.349397472203195e-01	1.609045803949530e+00	9.012086854939396e-04
5.300000e+02	3.488971084039809e-03	1.030750241953825e+00	9.454467267702388e-01	3.223900010565877e-04	5.850287392081158e+00	2.668071929615950e+00	9.004432753930751e-04
5.400000e+02	3.000364619318839e-03	1.030268899897181e+00	4.595869929287147e+00	1.625018534624707e-04	6.063108533203863e+00	2.308957342112977e+00	9.000227843755349e-04
5.500000e+02	2.906620035199216e-03	1.030273036054856e+00	1.911385919384555e+00	1.253128289309715e-04	5.977262382990723e+00	2.338117832985120e+00	9.000263976420786e-04
5.600000e+02	2.966592954204482e-03	1.029841584869871e+00	5.407720122063440e+00	1.336967848467386e-04	5.882270866055793e+00	2.484939514891606e+00	8.996494903153882e-04
5.700000e+02	3.270350289470373e-03	1.029704754494746e+00	2.875263257018535e+00	8.310412971385902e-05	1.234896901881718e+00	6.923492724651013e-01	8.995299579726962e-04
5.800000e+02	3.245770198882772e-03	1.029856798076774e+00	9.257500567129472e-02	8.288113581099907e-05	1.128363173043933e+00	8.758936731738909e-01	8.996627802757446e-04
5.900000e+02	3.269065245877899e-03	1.029469229752846e+00	3.809009918402095e+00	7.283077767339236e-05	1.301517131423679e+00	5.614661395223317e-01	8.993242081592109e-04
6.000000e+02	3.299815276619613e-03	1.029488566078613e+00	1.133675723456782e+00	7.073316072120550e-05	1.215866817940384e+00	6.495365075699648e-01	8.993410999956606e-04
6.100000e+02	3.406229281809406e-03	1.029404888801581e+00	4.780200304403479e+00	8.188476419317808e-05	1.330290977874900e+00	4.884871307371207e-01	8.992680011611029e-04
6.200000e+02	3.004431434022381e-03	1.030241913433533e+00	2.389116599457714e+00	6.325954866679372e-04	3.394263195093648e+00	4.355702438920131e+00	8.999992095280799e-04
6.300000e+02	2.853292136402167e-03	1.029613621234029e+00	5.879280775507145e+00	4.091600927306615e-04	3.191544863774592e+00	4.599689760261938e+00	8.994503457364466e-04
6.400000e+02	2.805849098441123e-03	1.029926735112630e+00	3.145021752647175e+00	3.788313154571224e-04	2.825710401910819e+00	4.998847603329569e+00	8.997238759040306e-04
6.500000e+02	2.855255635746867e-03	1.030005644290351e+00	4.179853806562850e-01	3.663825075623464e-04	2.812237223707944e+00	5.018287421504518e+00	8.997928094201756e-04
6.600000e+02	2.848722911722118e-03	1.029838411210819e+00	4.027442820135512e+00	2.482464168734307e-04	2.462329763170503e+00	5.323217404535420e+00	8.996467178688391e-04
6.700000e+02	1.920155972675508e-03	1.028249214746070e+00	1.537962154584569e+00	8.411196132770297e-04	4.214827558021531e+00	3.401213074473382e+00	8.982584268826060e-04
6.800000e+02	1.528614504550443e-03	1.028547189950341e+00	5.208626757170665e+00	7.756115325747536e-04	4.038130652893852e+00	3.605365479179242e+00	8.985187322000334e-04
6.900000e+02	2.890587754290045e-03	1.027424478303736e+00	2.590239798367420e+00	6.344969414196242e-04	3.098659710408564e+00	4.662821676793394e+00	8.975379532380273e-04
7.000000e+02	2.866247782539792e-03	1.027743956345387e+00	1.414710263199974e-01	6.003694559387561e-04	2.990105769552172e+00	4.707067758371757e+00	8.978170430141259e-04
7.100000e+02	3.143635534370453e-03	1.027200236967935e+00	3.851804328792939e+00	6.819040236639277e-04	2.774914889991385e+00	4.980121706769221e+00	8.973420603876846e-04
7.200000e+02	2.598419956576556e-03	1.027536387034775e+00	1.232868302132688e+00	6.476825791480291e-04	3.472551602934056e+00	4.413048563178846e+00	8.976357145192964e-04
7.300000e+02	3.621293540019801e-03	1.026288284669742e+00	5.093735216669980e+00	4.634380360766422e-04	3.305669407535482e+00	4.557135453489234e+00	8.965453966752120e-04
7.400000e+02	2.768090370849532e-03	1.026785983522568e+00	2.579393215049270e+00	3.882962256225809e-04	2.963421503900594e+00	5.005814138694383e+00	8.969801766703625e-04
7.500000e+02	2.836205464601631e-03	1.027726738826684e+00	5.097511371792435e-01	1.001479545374037e-03	3.072170721330759e+00	4.481205735280318e+00	8.978020021261358e-04
7.600000e+02	2.544187407874171e-03	1.028037200499486e+00	4.195917782944750e+00	1.321992137305379e-03	2.876568599708195e+00	4.727861916904355e+00	8.980732153785444e-04
7.700000e+02	2.484575029017460e-03	1.028073925186376e+00	1.569186818686087e+00	1.347279646199353e-03	2.783327126137078e+00	4.897538853197872e+00	8.981052973475849e-04
7.800000e+02	2.377621419473201e-03	1.027791913432322e+00	5.217568970200728e+00	1.430877327848317e-03	2.736669026581605e+00	5.036987895624602e+00	8.978589373884179e-04
7.900000e+02	2.281553522357452e-03	1.027889466086019e+00	2.730423800754915e+00	1.388242909817120e-03	2.753550721554159e+00	4.971189562818149e+00	8.979441574809705e-04
8.000000e+02	2.289882547038206e-03	1.027830803144143e+00	1.886212469691105e-01	1.368226403098444e-03	2.685136986868483e+00	5.040449338567202e+00	8.978929106809435e-04
8.100000e+02	1.955674116871919e-03	1.028229768897335e+00	3.929763855748933e+00	1.438742172516583e-03	2.553939710363882e+00	5.168553771148169e+00	8.982414393690307e-04
8.200000e+02	2.093586141987334e-03	1.028197779603179e+00	1.367912727831686e+00	1.415060741097059e-03	2.487935154898692e+00	5.230751490774134e+00	8.982134941465756e-04
8.300000e+02	2.675635864257202e-03	1.028160865227836e+00	5.300204869864562e+00	1.336651239583971e-03	2.447027430176582e+00	5.054098860419047e+00	8.981812464694081e-04
8.400000e+02	2.508183492138022e-03	1.027944603473777e+00	2.748814717092853e+00	1.435652149436042e-03	2.162293694984672e+00	5.351029385172493e+00	8.979923244257928e-04
8.500000e+02	2.555949590794095e-03	1.027434634375608e+00	2.819823125654051e-01	1.477618743862547e-03	1.970081953073702e+00	5.474325604769984e+00	8.975468253840129e-04
8.600000e+02	2.541426934899521e-03	1.027390698241917e+00	4.032011254884919e+00	1.463034814576922e-03	1.879065744728332e+00	5.587069079267019e+00	8.975084436359240e-04
8.700000e+02	1.236423646421721e-03	1.028930016545477e+00	1.384411703188107e+00	9.643743510479201e-04	1.771721763926428e+00	5.823283611711194e+00	8.988531620349258e-04
8.800000e+02	1.177915911253336e-03	1.028987333641518e+00	5.114582845789507e+00	9.687257226215533e-04	1.749984072531960e+00	5.763022316600274e+00	8.989032331303220e-04
8.900000e+02	1.115994564269320e-03	1.028999184918321e+00	2.524002011660773e+00	9.561574668872824e-04	1.741764538701736e+00	5.726649822493737e+00	8.989135861742198e-04
9.000000e+02	9.444638167504999e-04	1.029388108715590e+00	6.217869280125072e+00	9.925466124267046e-04	1.701457155787591e+00	5.715977493486145e+00	8.992533424057851e-04
9.100000e+02	1.417170610684215e-03	1.030781242207474e+00	2.672717423702592e+00	1.037072032483146e-03	1.815595398170627e+00	1.758442652979445e-01	9.004703566090650e-04
9.200000e+02	1.407942432007000e-03	1.030769275669139e+00	6.157439505335232e+00	1.029018140703896e-03	1.795211225971570e+00	2.059151381155471e-01	9.004599028749449e-04
9.300000e+02	1.259856671156936e-03	1.030740507074013e+00	3.424968278070220e+00	9.868466170969126e-04	1.703290644031715e+00	2.394181887392746e-01	9.004347711922449e-04
9.400000e+02	1.297512326608615e-03	1.030671229977464e+00	6.344878590772520e-01	9.795400405578115e-04	1.672816571674186e+00	2.759032614431222e-01	9.003742520740456e-04
9.500000e+02	1.097907179707178e-03	1.030471718365946e+00	3.989619236376234e+00	1.046053961535212e-03	1.531361032744532e+00	5.676630448508871e-01	9.001999626277358e-04
9.600000e+02	1.553224706660230e-03	1.030423746372111e+00	1.065945375554904e+00	9.947390615293924e-04	1.225423374817284e+00	1.032218915406844e+00	9.001580552310665e-04
9.700000e+02	1.508223202504719e-03	1.030734635349344e+00	4.608424965509609e+00	1.033369386312303e-03	1.085527351875953e+00	1.136221604034819e+00	9.004296417682790e-04
9.800000e+02	1.003672897753856e-03	1.031149832733184e+00	2.408808484130873e+00	1.468522160020978e-03	9.362248883953885e-01	6.675738341958432e-01	9.007923500918113e-04
9.900000e+02	9.160425745805427e-04	1.030701012309231e+00	5.944546046373228e+00	1.400741122663720e-03	8.014612919622699e-01	7.389762599986187e-01	9.004002693372713e-04
