#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.910132563472701e-03	9.672712321770056e-01	3.470573664088170e+00	7.903906170814507e-04	6.051284521375512e+00	7.413087855729450e-01	8.449892525312409e-04
4.100000e+02	2.900227993059607e-03	9.677082030128493e-01	3.445439148800416e-01	1.166423496359570e-03	5.816618812427263e+00	1.011463553385373e+00	8.453709817170935e-04
4.200000e+02	3.175368377610558e-03	9.681337297814395e-01	3.585008933215887e+00	1.117837133708342e-03	5.664522274639696e+00	1.061216096106159e+00	8.457427135893562e-04
4.300000e+02	3.250680134287117e-03	9.677518744869879e-01	3.715430616244181e-01	1.172100361770508e-03	5.430324823980472e+00	1.359376143444076e+00	8.454091322637672e-04
4.400000e+02	3.355010336552179e-03	9.679092530332311e-01	3.483892666396490e+00	1.145628361597860e-03	5.206222113612194e+00	1.612817737144169e+00	8.455466150873338e-04
4.500000e+02	3.367564713489629e-03	9.680209881679559e-01	4.458683685208129e-01	1.205262040642031e-03	5.037937625484097e+00	1.691193304618993e+00	8.456442247182541e-04
4.600000e+02	3.425698416984661e-03	9.677995306392264e-01	3.509915169973552e+00	1.215383915038885e-03	5.003118429429827e+00	1.803239353805344e+00	8.454507637473873e-04
4.700000e+02	3.575468070533589e-03	9.677660804721585e-01	4.655014976460839e-01	1.218520129179021e-03	4.966829999362962e+00	1.767070810249333e+00	8.454215423348946e-04
4.800000e+02	3.568604333297662e-03	9.679910286940911e-01	3.690735408630655e+00	1.193989964659168e-03	4.932270815420058e+00	1.716190915434032e+00	8.456180527071521e-04
4.900000e+02	3.285835964317972e-03	9.684706434121156e-01	8.430844301954362e-01	1.018799666323135e-03	4.868388498274266e+00	1.477080949558708e+00	8.460370347554183e-04
5.000000e+02	3.587575809406913e-03	9.681307596375747e-01	3.933022453135236e+00	1.013380328803060e-03	4.821640393019491e+00	1.539250778851014e+00	8.457401189296984e-04
5.100000e+02	3.550372470188972e-03	9.679977627924546e-01	7.759602672668569e-01	1.024534493102956e-03	4.810202263110813e+00	1.565882709549245e+00	8.456239354839301e-04
5.200000e+02	3.419392401658273e-03	9.678453843356908e-01	3.886611761828284e+00	1.135424751911114e-03	4.605464659440492e+00	1.823182908746837e+00	8.454908206408545e-04
5.300000e+02	3.154949634911967e-03	9.679963020423186e-01	7.126334298457678e-01	1.167673263809664e-03	4.530488701573992e+00	1.930757566506972e+00	8.456226594011474e-04
5.400000e+02	2.838093991433446e-03	9.674495851735999e-01	3.794957848211074e+00	1.233940707427864e-03	4.306561976580154e+00	2.220171664750586e+00	8.451450582248930e-04
5.500000e+02	2.807537963494235e-03	9.676143335034531e-01	7.466248992733178e-01	1.340561977143526e-03	4.012309703054383e+00	2.475518769861709e+00	8.452889791474505e-04
5.600000e+02	2.833460079278526e-03	9.675940991306680e-01	3.948758355540781e+00	1.314815241515130e-03	3.847517757869339e+00	2.639662584695197e+00	8.452713027946693e-04
5.700000e+02	2.722205964778261e-03	9.672354820309096e-01	9.057939159442109e-01	1.505852685362966e-03	3.729265281765432e+00	2.715925781876333e+00	8.449580219020000e-04
5.800000e+02	2.276755047805148e-03	9.673912164720258e-01	4.171466558233771e+00	1.252777512427755e-03	3.544781771440061e+00	2.849861345156561e+00	8.450940684674457e-04
5.900000e+02	2.300960966173133e-03	9.673852123091797e-01	1.106238567726600e+00	1.251645106533549e-03	3.534224261454737e+00	2.850482277509153e+00	8.450888233480764e-04
6.000000e+02	2.389961887850212e-03	9.673057345735281e-01	4.367503400878600e+00	1.252534969103288e-03	3.501637646807655e+00	2.824557981485121e+00	8.450193931508296e-04
6.100000e+02	2.441499113619606e-03	9.674635229895169e-01	1.286422712247357e+00	1.233822034847541e-03	3.471478014605503e+00	2.857190724350327e+00	8.451572340285990e-04
6.200000e+02	1.908235498067638e-03	9.673274666600116e-01	4.372603328927592e+00	8.554767644310574e-04	3.372927172441939e+00	3.084791214975547e+00	8.450383778770396e-04
6.300000e+02	2.040203292352822e-03	9.673054228342931e-01	1.089597641617931e+00	5.917969016100214e-04	3.472014001312465e+00	3.197495055608178e+00	8.450191208215238e-04
6.400000e+02	1.971583358589987e-03	9.674923586897434e-01	4.259741020428959e+00	6.055415946919835e-04	3.420491708937569e+00	3.275443301224774e+00	8.451824243330039e-04
6.500000e+02	1.777695390934430e-03	9.675373246409861e-01	1.597391468108565e+00	5.377526115677567e-04	3.557655257431688e+00	2.715662029043898e+00	8.452217057095878e-04
6.600000e+02	1.554386787633808e-03	9.674043402978942e-01	4.789310160855869e+00	7.303390102939666e-04	3.281858376164416e+00	3.003821868048866e+00	8.451055331853470e-04
6.700000e+02	1.593805461981865e-03	9.672940170657510e-01	1.712980521593526e+00	7.387516178875339e-04	3.235828110995431e+00	3.051485827042853e+00	8.450091569649402e-04
6.800000e+02	2.343706957820700e-03	9.678878663663143e-01	5.043562316631405e+00	7.289925307029227e-04	2.906328631926602e+00	3.253596855480022e+00	8.455279321129095e-04
6.900000e+02	1.447479155139120e-03	9.665021771132084e-01	1.446447177137739e+00	4.574997629707581e-04	2.796439554347555e+00	3.849512084133992e+00	8.443174210512012e-04
7.000000e+02	1.505613178524133e-03	9.671463217172016e-01	4.754508917327323e+00	4.196446208720546e-04	2.577170003360892e+00	4.027989550443692e+00	8.448801331937150e-04
7.100000e+02	1.304327586829384e-03	9.674587286611124e-01	1.786016941662523e+00	4.029596827168771e-04	2.524703636032148e+00	3.987062921122774e+00	8.451530457969634e-04
7.200000e+02	1.411438492922441e-03	9.675617367272211e-01	4.951355349305929e+00	4.229981281639735e-04	2.457864316126746e+00	4.076929781118483e+00	8.452430316312263e-04
7.300000e+02	1.448336220411172e-03	9.668787968789766e-01	1.672697087837322e+00	5.643146062423168e-04	2.347174449872372e+00	4.418264117262169e+00	8.446464287212098e-04
7.400000e+02	1.539317104374207e-03	9.682117403224152e-01	4.349274877402913e+00	8.365772331615783e-04	1.990543603435589e+00	5.259263228347656e+00	8.458108620739961e-04
7.500000e+02	2.520942929439233e-03	9.698242716065998e-01	1.588569234324436e+00	1.271264315052407e-03	1.294669863406660e+00	5.442040939119501e+00	8.472195379026359e-04
7.600000e+02	2.909824941940150e-03	9.693336494300916e-01	4.480978783112927e+00	1.325883073421997e-03	1.060115886931261e+00	5.787849554962430e+00	8.467909399536720e-04
7.700000e+02	3.095173885515729e-03	9.687175266914054e-01	1.295485158645372e+00	1.117039069689705e-03	8.184003066061935e-01	5.954881306248997e+00	8.462527071652759e-04
7.800000e+02	3.136674788489595e-03	9.685610120115135e-01	4.367290762107361e+00	1.121879174070498e-03	7.929789330947830e-01	5.977600610758468e+00	8.461159789984778e-04
7.900000e+02	3.427658847619628e-03	9.689541789522685e-01	1.032831440001820e+00	1.142828764140061e-03	6.395069145793780e-01	6.231304903833661e+00	8.464594419573016e-04
8.000000e+02	3.120368702825709e-03	9.687254428851120e-01	4.185981710204610e+00	1.081261466971185e-03	6.053767148790952e-01	6.172766015645418e+00	8.462596225974530e-04
8.100000e+02	3.151546347613257e-03	9.685463019469509e-01	9.229500280374883e-01	1.223117964670872e-03	5.241889519689970e-01	3.585312589141828e-02	8.461031285734409e-04
8.200000e+02	3.016847241506972e-03	9.688227098852477e-01	4.164097406871106e+00	1.155960499450523e-03	3.530296543657213e-01	2.866159299324510e-02	8.463445931486351e-04
8.300000e+02	2.762765807676889e-03	9.670956624596690e-01	1.352494541911742e+00	1.451865100506601e-03	6.028470719860626e+00	2.921706121362310e-01	8.448358782559765e-04
8.400000e+02	2.761529105094058e-03	9.672595122798495e-01	4.600449044645908e+00	1.421557558197184e-03	5.948491416677343e+00	3.469917586292208e-01	8.449790142580366e-04
8.500000e+02	2.483059820360353e-03	9.679793638552040e-01	1.403558394776995e+00	1.469455052694039e-03	5.732281368557062e+00	6.772296191166930e-01	8.456078625317760e-04
8.600000e+02	2.280691705662731e-03	9.682323006359611e-01	4.388567939358373e+00	1.440777464160573e-03	5.601814643588737e+00	9.560645742578175e-01	8.458288231622587e-04
8.700000e+02	1.611460151239444e-03	9.672723381772202e-01	1.205810739450554e+00	1.487841878433263e-03	5.505266060033589e+00	1.154401223647937e+00	8.449902187114225e-04
8.800000e+02	1.797851597714651e-03	9.672706017351037e-01	4.618385857761411e+00	1.762999730200521e-03	5.377256118601633e+00	1.085353546698361e+00	8.449887017895113e-04
8.900000e+02	1.999185161213902e-03	9.676561033935956e-01	1.488614917709987e+00	1.759490306221395e-03	5.343431817667935e+00	1.161246886894484e+00	8.453254685074933e-04
9.000000e+02	2.282651989596549e-03	9.673342934310044e-01	4.759812750076463e+00	1.836768958150259e-03	5.110376036595544e+00	1.289114717570281e+00	8.450443416108161e-04
9.100000e+02	2.232812293245761e-03	9.677353601747869e-01	1.925876863631482e+00	2.690094420026608e-03	5.002825764821154e+00	1.131104631109937e+00	8.453947056832399e-04
9.200000e+02	2.122736962057949e-03	9.676876490863185e-01	5.102481028447640e+00	2.677161346438367e-03	4.925405844650159e+00	1.203890319515693e+00	8.453530262084026e-04
9.300000e+02	2.014411309442798e-03	9.678267299333370e-01	2.154992746507125e+00	2.760011347960912e-03	4.821488106588957e+00	1.148265224617735e+00	8.454745245193769e-04
9.400000e+02	2.496272701566660e-03	9.679188458022178e-01	5.384160459222033e+00	2.695667356589544e-03	4.726466067821113e+00	1.164140672360146e+00	8.455549951429233e-04
9.500000e+02	2.458145053889606e-03	9.679470254280421e-01	2.246190889659847e+00	2.675547078151587e-03	4.703674135841956e+00	1.196822907968250e+00	8.455796123135470e-04
9.600000e+02	2.291193638636014e-03	9.684791171076514e-01	5.130482247228075e+00	2.469829897781116e-03	4.670964186597435e+00	1.456107522108155e+00	8.460444372103025e-04
9.700000e+02	2.831530974883644e-03	9.677301756925842e-01	2.578022241615677e+00	2.385881629023087e-03	4.467013832745161e+00	1.056658180802827e+00	8.453901766208678e-04
9.800000e+02	2.686074707641734e-03	9.675363847780143e-01	5.754018258154020e+00	2.484708204530233e-03	4.445794547099234e+00	1.078718220869040e+00	8.452208846636562e-04
9.900000e+02	3.001054248516153e-03	9.676865221578732e-01	2.719069156712123e+00	2.589522859369323e-03	4.375027975075780e+00	1.084539774501665e+00	8.453520417457276e-04
