#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.852673759573370e-03	9.655849193299441e-01	4.796022441791393e+00	1.067593109368658e-03	1.965345042641132e+00	3.998460178780871e+00	8.435161225706141e-04
4.700000e+02	2.793233654766400e-03	9.656867795857453e-01	1.904289869424766e+00	1.069736828644776e-03	1.944200213523509e+00	4.014817513306093e+00	8.436051057002152e-04
4.800000e+02	3.039130560975508e-03	9.652179668537303e-01	5.281740241251587e+00	1.038496562170588e-03	1.860562698153432e+00	4.102828818225354e+00	8.431955600559072e-04
4.900000e+02	3.264141661305291e-03	9.650873962355309e-01	2.426487560083290e+00	1.015623970820421e-03	1.808685742425750e+00	4.174475288055665e+00	8.430814961145796e-04
5.000000e+02	3.253410129979630e-03	9.646943431175774e-01	5.951147805493873e+00	8.968589924075917e-04	1.887075218978523e+00	4.045340624123445e+00	8.427381325891317e-04
5.100000e+02	3.166802397112247e-03	9.648339994268297e-01	3.178238168313407e+00	9.504988156034323e-04	1.662624693909201e+00	4.237613683219626e+00	8.428601336126718e-04
5.200000e+02	3.173107597111278e-03	9.648225160485906e-01	3.419058717185218e-01	9.545328336364133e-04	1.649283155732303e+00	4.271001076315192e+00	8.428501019577729e-04
5.300000e+02	1.781917679208281e-03	9.639824041799073e-01	4.619124449672848e+00	1.338167337825559e-03	1.106406435608296e+00	4.029219300072842e+00	8.421161966410981e-04
5.400000e+02	2.380726688158992e-03	9.640989997963048e-01	2.137532670736097e+00	1.138783682183321e-03	9.373274557479409e-01	3.972735322302914e+00	8.422180522938568e-04
5.500000e+02	2.400054059345122e-03	9.640602372683448e-01	5.688664737769507e+00	1.145379972730566e-03	9.062973888282065e-01	3.995517616030259e+00	8.421841901066671e-04
5.600000e+02	2.006676014441194e-03	9.644293707775758e-01	3.611024306406884e+00	1.161817646784725e-03	6.609164215206869e-01	3.542506945267746e+00	8.425066579292109e-04
5.700000e+02	1.855622248006996e-03	9.643801341998998e-01	8.632782731699333e-01	1.147834600921580e-03	6.496347303894775e-01	3.531945158698328e+00	8.424636458168026e-04
5.800000e+02	1.612427370479992e-03	9.643522536648615e-01	4.509493614162050e+00	1.260048117089620e-03	6.145042640987040e-01	3.422944643341039e+00	8.424392899260469e-04
5.900000e+02	1.407090784643931e-03	9.644276657589007e-01	1.841986972182823e+00	1.269285933395322e-03	5.885805884193268e-01	3.352041692539556e+00	8.425051684582043e-04
6.000000e+02	1.415200355577951e-03	9.642855523649074e-01	4.853010992790116e+00	1.203361471790107e-03	2.720043140649834e-01	4.168773876428498e+00	8.423810209734345e-04
6.100000e+02	1.048195519709259e-03	9.646022898927136e-01	2.244951530053532e+00	1.002186312507565e-03	1.621105760408721e-01	4.093712949035601e+00	8.426577166901748e-04
6.200000e+02	1.273880243072519e-03	9.651163348617111e-01	5.761601494435594e+00	1.053285836110601e-03	5.240295734392632e-02	4.126931533723509e+00	8.431067763330869e-04
6.300000e+02	1.310765801859915e-03	9.657832545303451e-01	2.900220095991730e+00	1.046889048534666e-03	6.185572741036077e+00	4.287435514803960e+00	8.436893843271540e-04
6.400000e+02	1.460570028403906e-03	9.657455490531186e-01	1.187012405130673e-01	1.014661384745948e-03	6.089592538432470e+00	4.252427239377240e+00	8.436564455588354e-04
6.500000e+02	1.409043205495152e-03	9.658052894982788e-01	3.501582100986039e+00	1.022787514174972e-03	5.927016889010234e+00	4.390913410466839e+00	8.437086336446821e-04
6.600000e+02	1.188590033513655e-03	9.648878425175971e-01	2.125925528583082e-01	8.524415654844865e-04	5.781776239463938e+00	4.936187556973346e+00	8.429071698849271e-04
6.700000e+02	1.180817689044321e-03	9.648209308924290e-01	3.818879764056578e+00	8.581268787232228e-04	5.753391403541609e+00	4.819911147561135e+00	8.428487171963166e-04
6.800000e+02	1.437768157320379e-03	9.649160402763869e-01	1.015561856236190e+00	8.522549288526537e-04	5.737587242238050e+00	4.818502694207391e+00	8.429318028961553e-04
6.900000e+02	1.749300266626170e-03	9.632600422961486e-01	4.981875533961868e+00	8.059173038494081e-04	5.537389759649884e+00	4.532100321474181e+00	8.414851554109763e-04
7.000000e+02	1.720185796023710e-03	9.630417992343613e-01	2.280089143896681e+00	7.975925193008234e-04	5.463466501850224e+00	4.668556000151750e+00	8.412945025356347e-04
7.100000e+02	1.732869512528818e-03	9.631006616206438e-01	5.920176491725893e+00	7.905788571694996e-04	5.443504377186322e+00	4.698158692211168e+00	8.413459235663989e-04
7.200000e+02	1.795882975333014e-03	9.631938808172336e-01	3.210630960870467e+00	8.189025706715434e-04	5.404525480533418e+00	4.802596131695792e+00	8.414273580354781e-04
7.300000e+02	1.741479454656196e-03	9.633420450320861e-01	5.830180628001561e-01	6.936010068954877e-04	5.339453999451444e+00	4.841315092284575e+00	8.415567913991462e-04
7.400000e+02	2.242140179739885e-03	9.637138428301731e-01	3.956268607723701e+00	6.766422104873306e-04	5.130983139724185e+00	5.269544192232064e+00	8.418815866923871e-04
7.500000e+02	2.261025022376355e-03	9.637425405735813e-01	1.275691540172842e+00	6.204402134655618e-04	5.167701856618613e+00	5.213069011251152e+00	8.419066564804105e-04
7.600000e+02	2.272086342149635e-03	9.638137223479111e-01	4.935960687245313e+00	6.281407587434351e-04	5.144763254693161e+00	5.144588992109201e+00	8.419688394879102e-04
7.700000e+02	2.282820787900946e-03	9.638786981278690e-01	2.161676853981604e+00	4.888369685502453e-04	5.155348872729390e+00	5.200556128483971e+00	8.420256010599625e-04
7.800000e+02	2.533257510585253e-03	9.635528517496156e-01	5.733132498531742e+00	4.536917784764416e-04	5.151726204238928e+00	5.226270685839486e+00	8.417409480294152e-04
7.900000e+02	2.468620956506211e-03	9.638315609032133e-01	3.098197184668284e+00	3.826598841320604e-04	5.063290758703295e+00	5.246599152192101e+00	8.419844229013414e-04
8.000000e+02	3.025462365788767e-03	9.631579406792341e-01	2.567449719276174e-01	2.115888047596991e-04	4.331482424003708e+00	6.134442098337614e+00	8.413959614330218e-04
8.100000e+02	2.997622947834828e-03	9.632068640989455e-01	3.920154403460052e+00	2.172373697865701e-04	4.358141667903780e+00	6.071289580382186e+00	8.414386999767499e-04
8.200000e+02	2.921267824368571e-03	9.630946020087003e-01	1.257031080195543e+00	2.100173406108337e-04	4.267014485687090e+00	6.195926508170459e+00	8.413406300077812e-04
8.300000e+02	2.229440685023612e-03	9.645705931597967e-01	4.960908787780572e+00	3.455884618602956e-04	3.512627529268099e+00	4.744444372521701e-01	8.426300270435026e-04
8.400000e+02	2.249741525331344e-03	9.645798654920986e-01	2.193861785992211e+00	3.389787072245568e-04	3.495536755712447e+00	4.718722529602080e-01	8.426381271718641e-04
8.500000e+02	2.357916706950468e-03	9.644445341345496e-01	5.675386430213988e+00	3.417981078147709e-04	3.482435685802296e+00	4.982168972793140e-01	8.425199043416430e-04
8.600000e+02	2.060387067123439e-03	9.648331259504738e-01	2.968223916984553e+00	5.422004798786997e-04	2.773823126881730e+00	1.110088180685579e+00	8.428593705607908e-04
8.700000e+02	2.089513954293172e-03	9.647840041855387e-01	2.113175175488319e-01	6.116043618314947e-04	2.659502716340331e+00	1.168741656426007e+00	8.428164587465501e-04
8.800000e+02	2.160259457107917e-03	9.647941121207466e-01	3.654738568284259e+00	6.234683911793382e-04	2.644250071109606e+00	1.207445296886648e+00	8.428252888412866e-04
8.900000e+02	2.186045506619062e-03	9.647591286048358e-01	8.972309668962902e-01	6.269277856787923e-04	2.627004310482213e+00	1.172647708541717e+00	8.427947279251992e-04
9.000000e+02	1.683938731191533e-03	9.649994812451607e-01	4.425966783762631e+00	1.870156511109137e-04	2.001655670122226e+00	1.721186249980297e+00	8.430046952964347e-04
9.100000e+02	1.634803129188674e-03	9.653019049097386e-01	1.144283946672241e+00	2.142368024161880e-04	2.326692733961926e+00	1.824899555266988e+00	8.432688867018839e-04
9.200000e+02	1.548807850942541e-03	9.656968926846985e-01	4.548600801651656e+00	2.833848981770507e-04	1.823181577984089e+00	2.314914010780899e+00	8.436139403058986e-04
9.300000e+02	1.745486501194996e-03	9.655423603788446e-01	1.468315222864620e+00	2.628483092317617e-04	1.820585044311959e+00	2.497692362689906e+00	8.434789439023339e-04
9.400000e+02	1.771542657211327e-03	9.654677093965908e-01	4.828197771425236e+00	2.598770867766648e-04	1.815313082490311e+00	2.534482950122786e+00	8.434137302625636e-04
9.500000e+02	1.862972295294162e-03	9.659080892921285e-01	1.977940873472205e+00	2.868672139207549e-04	1.370255779827972e+00	2.932427457874649e+00	8.437984375363680e-04
9.600000e+02	1.919943644314387e-03	9.659992390980889e-01	5.361029503497775e+00	2.888071575502980e-04	1.526831501163017e+00	2.745437201680756e+00	8.438780642262196e-04
9.700000e+02	2.047895572030178e-03	9.659670772339592e-01	2.471491580929277e+00	2.966372525240214e-04	1.455671536434628e+00	2.769909747558933e+00	8.438499682500064e-04
9.800000e+02	1.839941986886501e-03	9.658905736844360e-01	5.159593572115561e+00	5.384569377293233e-04	1.901838750976834e+00	2.983340678991223e+00	8.437831362436599e-04
9.900000e+02	1.878093131787288e-03	9.662979361081624e-01	2.087493573277093e+00	4.804080114249581e-04	1.853818296508385e+00	3.171665834299068e+00	8.441390000990949e-04
