#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.160811679809752e-03	9.792009024614705e-01	3.391389111551795e+00	1.467781215143618e-03	2.883080315235195e+00	1.498690472222721e+00	8.554107794424946e-04
3.000000e+02	9.653011747178761e-04	9.791154122450613e-01	5.499288235154084e+00	1.480924251210562e-03	2.847673423828858e+00	1.441417137181586e+00	8.553360968595134e-04
3.100000e+02	1.344897826753843e-03	9.787761207625704e-01	1.905670871127143e+00	1.316646193884596e-03	2.626835776974367e+00	1.039787407786086e+00	8.550396984485579e-04
3.200000e+02	1.550668433539966e-03	9.789233106204939e-01	4.061896738106896e+00	1.314484431867174e-03	2.559754454673490e+00	9.980793284175079e-01	8.551682806330472e-04
3.300000e+02	2.241352924307731e-03	9.802375623622307e-01	2.757063172187617e-01	1.574192373630325e-03	2.600345014152674e+00	4.412379089861496e-01	8.563163852803742e-04
3.400000e+02	2.426500286344229e-03	9.801266668534897e-01	2.184719256168163e+00	1.551039130005325e-03	2.373639593316275e+00	6.722473026578073e-01	8.562195091303110e-04
3.500000e+02	2.624494278620031e-03	9.800177351795604e-01	4.208912963618124e+00	1.488725512225002e-03	2.231864006385182e+00	7.114972664150400e-01	8.561243485479754e-04
3.600000e+02	2.181535130520244e-03	9.791979449175978e-01	6.224032301341006e+00	1.302723274953478e-03	2.101319454416356e+00	7.955029148929185e-01	8.554081957899438e-04
3.700000e+02	2.015546864473969e-03	9.790607654757069e-01	1.961772377299976e+00	1.303680425654984e-03	2.004152815623257e+00	8.869274490216766e-01	8.552883585093444e-04
3.800000e+02	2.126095332133084e-03	9.792104934124458e-01	4.115009907729938e+00	1.337182086665936e-03	1.833329745613828e+00	9.218092834213639e-01	8.554191579099048e-04
3.900000e+02	2.195085089840556e-03	9.795143979207308e-01	6.017199108731959e+00	1.339071972671039e-03	1.786198962492330e+00	1.054693650458043e+00	8.556846429514880e-04
4.000000e+02	2.406473953370782e-03	9.797087819422771e-01	1.751449922334178e+00	1.307220361427072e-03	1.759739430201622e+00	1.045120686286384e+00	8.558544530353677e-04
4.100000e+02	3.042884966818477e-03	9.785904741934233e-01	3.596910248488348e+00	1.331311412112109e-03	1.661774303236112e+00	1.357382040875446e+00	8.548775212324057e-04
4.200000e+02	3.348210448233230e-03	9.780112506111105e-01	5.671291300751670e+00	1.386293150240255e-03	1.524750321817107e+00	1.542364172561912e+00	8.543715228261827e-04
4.300000e+02	3.402410240510225e-03	9.781531860696137e-01	1.650553926302642e+00	1.323336616735979e-03	1.415647407600807e+00	1.515898078295983e+00	8.544955148699845e-04
4.400000e+02	3.715949700452372e-03	9.770556638206299e-01	3.680111060634678e+00	1.175375020859238e-03	1.377549191920318e+00	1.718196924782988e+00	8.535367408736588e-04
4.500000e+02	3.531536571067250e-03	9.771735339285430e-01	5.926781840426432e+00	1.130994532609146e-03	1.257659370721172e+00	1.811825307321028e+00	8.536397098973080e-04
4.600000e+02	3.334037856859025e-03	9.770912245190548e-01	1.864175387839401e+00	1.172606827494884e-03	1.173141945565823e+00	1.901129405137501e+00	8.535678060051153e-04
4.700000e+02	3.441971944611303e-03	9.777168722015007e-01	4.014422241400812e+00	1.368773598468274e-03	1.371383134111816e+00	1.737572748644343e+00	8.541143595983075e-04
4.800000e+02	3.289622201404571e-03	9.782855038427100e-01	6.174226693328015e+00	1.396395048006998e-03	1.218621330861295e+00	1.871459526305008e+00	8.546111050916988e-04
4.900000e+02	3.037110464002253e-03	9.786806282179616e-01	2.111528664025145e+00	1.377043061966220e-03	9.967985870686054e-01	1.938298875014305e+00	8.549562780270598e-04
5.000000e+02	3.115940655023383e-03	9.786946974348507e-01	4.158688213002351e+00	1.279762173513702e-03	8.767340861935873e-01	2.064514489943640e+00	8.549685686200882e-04
5.100000e+02	2.735922659524996e-03	9.778894092723316e-01	6.065639313781240e+00	8.967395248503095e-04	5.656130239947472e-01	2.554860964275083e+00	8.542650846128281e-04
5.200000e+02	2.522503089527098e-03	9.781261546903730e-01	1.950789549625208e+00	1.027329630920806e-03	1.957886876111335e-01	2.886634878459410e+00	8.544719007851449e-04
5.300000e+02	2.513910786330167e-03	9.781237661412696e-01	4.006244445456143e+00	1.014563843556159e-03	1.448961514830743e-01	2.994859353350583e+00	8.544698141953091e-04
5.400000e+02	2.487368433790298e-03	9.781557400743969e-01	6.204182618092429e+00	1.024252801680133e-03	1.514600483615395e-02	3.057200487260415e+00	8.544977459986699e-04
5.500000e+02	2.862533862280530e-03	9.778786022370130e-01	2.270097663242255e+00	8.402867424271243e-04	1.323604971426341e-01	2.725534788132347e+00	8.542556437978921e-04
5.600000e+02	1.709403776267597e-03	9.785599103410582e-01	4.586507780451424e+00	1.289571649462465e-03	5.485761576505628e-01	2.114978849927803e+00	8.548508212480525e-04
5.700000e+02	1.584364526289772e-03	9.787479771474310e-01	3.633829056657280e-01	1.330744552025524e-03	4.950429001694663e-01	2.185489469992763e+00	8.550151127361651e-04
5.800000e+02	1.709238325633445e-03	9.786828861356892e-01	2.274234399190430e+00	1.375547148453421e-03	3.428038825710478e-01	2.497958047580414e+00	8.549582504998776e-04
5.900000e+02	2.122972445669596e-03	9.788898794288036e-01	4.793491539936106e+00	7.365299301590938e-04	5.979151644291046e+00	2.676121000503049e+00	8.551390757970737e-04
6.000000e+02	2.213265818671098e-03	9.791400742733470e-01	2.839595094264384e-01	5.684538270498849e-04	5.837505537776597e+00	3.083702333408391e+00	8.553576411256446e-04
6.100000e+02	2.256696835163162e-03	9.793272572326291e-01	2.228191730731225e+00	6.632020512595001e-04	5.688924557742951e+00	3.296247539996882e+00	8.555211605022050e-04
6.200000e+02	2.993130800573817e-03	9.797238836728119e-01	4.279019606521368e+00	1.129554970349017e-03	5.455624150322125e+00	3.453737933123192e+00	8.558676456121466e-04
6.300000e+02	3.279423406693738e-03	9.797941679061871e-01	1.094629013891090e-01	1.422879022110492e-03	5.308966220520366e+00	3.446608112960690e+00	8.559290445454022e-04
6.400000e+02	2.815789027237329e-03	9.794338236982992e-01	2.625171217837010e+00	1.563383670221064e-03	5.040624327079359e+00	3.175923582783864e+00	8.556142548848104e-04
6.500000e+02	6.738026666984323e-04	9.798294445850524e-01	4.995346337277843e+00	2.013954267295015e-03	4.542114798066260e+00	3.266096175150596e+00	8.559598615629196e-04
6.600000e+02	1.189502211649268e-04	9.797651811725369e-01	1.208582110913159e+00	1.986512531657231e-03	4.336425984121438e+00	2.929579141701768e+00	8.559037223011488e-04
6.700000e+02	4.199759800738873e-04	9.798575311357927e-01	2.934012992581136e+00	1.999726831220877e-03	4.286805544748283e+00	3.209412618003568e+00	8.559843974249681e-04
6.800000e+02	3.230404054991179e-04	9.795771849647175e-01	8.061351140174798e-02	2.138081037206779e-03	4.212371292894515e+00	1.830563414121482e+00	8.557394924865532e-04
6.900000e+02	6.178345432345074e-04	9.799963893392967e-01	1.868019213677201e+00	2.081828782827420e-03	4.185437278864797e+00	2.032974767757022e+00	8.561057012389176e-04
7.000000e+02	5.155991515927700e-04	9.803479329162579e-01	4.726402569981546e+00	1.965589980087005e-03	4.012475110003488e+00	1.257500652435963e+00	8.564128028402544e-04
7.100000e+02	5.490427890918544e-04	9.802525640688655e-01	2.079411940480467e-01	2.000585963870702e-03	3.990432191606886e+00	1.416595155292465e+00	8.563294904782281e-04
7.200000e+02	4.609924265650118e-04	9.802393687043951e-01	2.639367494520215e+00	1.936825783592699e-03	3.898016558583812e+00	9.879020054555362e-01	8.563179632656016e-04
7.300000e+02	1.032298198361066e-03	9.806438722502294e-01	4.335049879488093e+00	2.033614905168169e-03	3.801537192330811e+00	1.290293894476333e+00	8.566713296611591e-04
7.400000e+02	7.651908206409017e-04	9.812137965185407e-01	1.435034192947871e-01	1.950016086479274e-03	3.744135807362288e+00	1.090781918892317e+00	8.571692043683349e-04
7.500000e+02	7.875662968846906e-04	9.810700249978520e-01	2.583147884354666e+00	2.064381212954869e-03	3.647959553800568e+00	5.632432053014952e-01	8.570436083764759e-04
7.600000e+02	1.049714814908611e-03	9.810434237993876e-01	4.484676143355729e+00	2.083265839316607e-03	3.576469744995648e+00	5.651301225178472e-01	8.570203700891588e-04
7.700000e+02	9.101261785164032e-04	9.812544681200670e-01	5.767334778198620e+00	2.301084232613759e-03	3.518734436918250e+00	1.148139945626949e+00	8.572047342848978e-04
7.800000e+02	6.891330652099557e-04	9.815834478624499e-01	9.295390539979647e-01	2.310620934324218e-03	3.424622787999678e+00	1.583691474760992e+00	8.574921245611375e-04
7.900000e+02	7.407470595205951e-04	9.813100585831100e-01	2.843716338540299e+00	2.278850548273993e-03	3.345560795061620e+00	1.528991371748278e+00	8.572532970274379e-04
8.000000e+02	7.567400846010628e-04	9.812068300365347e-01	4.579299444659255e+00	2.289469601662493e-03	3.236543514288305e+00	1.713439529869622e+00	8.571631185857466e-04
8.100000e+02	3.881226264242427e-04	9.811534600611487e-01	5.320055237155462e+00	2.285313291437459e-03	3.135005995499655e+00	2.884449801226770e+00	8.571164956178458e-04
8.200000e+02	1.935331824632669e-03	9.813785246982918e-01	3.007335967105619e+00	2.998222584070109e-03	2.896173934415527e+00	9.468658488957755e-01	8.573131076881571e-04
8.300000e+02	2.455786387246121e-03	9.821370101131474e-01	5.156068877066700e+00	2.966493449311764e-03	2.734312567523214e+00	7.496455957601964e-01	8.579757057293623e-04
8.400000e+02	2.342739199651275e-03	9.829927894296480e-01	4.718363588134422e-01	3.070241441032880e-03	2.646621741105582e+00	9.636455148787058e-01	8.587232978223826e-04
8.500000e+02	2.684602937687959e-03	9.832916612437017e-01	2.085885878640828e+00	3.148641052146123e-03	2.511793762491409e+00	1.107352827625007e+00	8.589843864006002e-04
8.600000e+02	2.944839867425732e-03	9.831094704683597e-01	3.650145172755820e+00	3.246801060871786e-03	2.449176548084502e+00	1.219981993011812e+00	8.588252280984063e-04
8.700000e+02	2.781373298677129e-03	9.838219997502569e-01	5.053514410362638e+00	3.191213430738818e-03	2.375145858523826e+00	1.482016623148694e+00	8.594476797596242e-04
8.800000e+02	2.816422657149994e-03	9.845209862132926e-01	2.136234489931816e-01	2.933290730232423e-03	2.335910376971783e+00	1.615055317983209e+00	8.600583006788474e-04
8.900000e+02	2.552527019096164e-03	9.843611117465699e-01	1.721610587654450e+00	3.017320947099737e-03	2.234305103575889e+00	1.711277377402832e+00	8.599186374679083e-04
9.000000e+02	2.770886009487281e-03	9.839071268558638e-01	3.147453359533661e+00	2.746614637912723e-03	2.139621940940041e+00	1.898332230475096e+00	8.595220451361020e-04
9.100000e+02	2.739052630523990e-03	9.835026620796615e-01	4.730292723841469e+00	2.686030558737507e-03	1.996577909645153e+00	2.020235809287359e+00	8.591687126089378e-04
9.200000e+02	2.606104183367260e-03	9.839343681153756e-01	6.244593035542342e+00	2.697045583233000e-03	1.901946269328436e+00	2.145906387032496e+00	8.595458425682464e-04
9.300000e+02	2.943015748612205e-03	9.833366338365731e-01	1.374363104000841e+00	2.974621866725937e-03	1.815068443743061e+00	2.393098801348929e+00	8.590236735791812e-04
9.400000e+02	3.218822907621501e-03	9.830420955797596e-01	2.970081019929120e+00	2.906834614352982e-03	1.745659984201311e+00	2.478516233734394e+00	8.587663707119115e-04
9.500000e+02	3.289880608942980e-03	9.829450554769324e-01	4.622350814342235e+00	2.911945150617404e-03	1.713796297537552e+00	2.496036493581437e+00	8.586815983737857e-04
9.600000e+02	3.307746144950381e-03	9.832659560389605e-01	6.242261186089784e+00	2.869036008376862e-03	1.635557750052824e+00	2.576417178545519e+00	8.589619308358963e-04
9.700000e+02	3.624847405100239e-03	9.834381994696570e-01	1.592447427275761e+00	2.803077290392680e-03	1.543043643238293e+00	2.651516521602705e+00	8.591123993321319e-04
9.800000e+02	3.076347761965248e-03	9.843331904466841e-01	3.032268015372507e+00	3.188073113038337e-03	1.265117448628228e+00	3.065546642790944e+00	8.598942459657781e-04
9.900000e+02	3.031311304041187e-03	9.842815363710488e-01	4.552956319999803e+00	3.199408461156760e-03	1.215170693334265e+00	3.105782935558169e+00	8.598491219743789e-04
