#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.316598087661931e-04	9.878739541763633e-01	1.661295056404778e+00	1.108993041458315e-03	1.527416011576998e+00	3.296420969800526e+00	8.629873879902726e-04
1.800000e+02	1.988888797947221e-03	9.893606075814219e-01	2.255247845746722e+00	5.360236777741497e-04	1.520305570800262e+00	3.793356698445060e+00	8.642860993627654e-04
1.900000e+02	1.870913539590327e-03	9.868858284045015e-01	3.595665609752537e+00	5.102671952293516e-04	3.156335709129472e-01	4.873688828110510e+00	8.621241806192716e-04
2.000000e+02	1.278830333416794e-03	9.874243108041537e-01	5.168358349418175e+00	4.988742381175465e-04	3.325059582526362e-01	4.506737338967350e+00	8.625945883242122e-04
2.100000e+02	1.408800728340157e-03	9.879381734241409e-01	5.771868712852088e+00	2.009112032577186e-04	5.733160832189084e+00	5.972874413071433e+00	8.630434886705912e-04
2.200000e+02	1.200422681534340e-03	9.883060283185148e-01	6.887081710777448e-01	5.164964426993408e-04	1.486347341195856e+00	3.889660552627447e+00	8.633648395201738e-04
2.300000e+02	1.066012822912342e-03	9.892115198558695e-01	1.446892619883628e+00	6.396236974811406e-04	1.108976115963405e+00	4.622388032303150e+00	8.641558592381909e-04
2.400000e+02	2.247611513479212e-03	9.886389890689469e-01	3.008883965813835e+00	6.245030173208530e-04	7.193277813941911e-01	4.521117611548338e+00	8.636557075272752e-04
2.500000e+02	2.478525473439018e-03	9.887380040685685e-01	4.162408491167899e+00	8.296920057076841e-04	4.489427550251393e-01	4.707737566446453e+00	8.637422050966606e-04
2.600000e+02	2.169401271862886e-03	9.879622648969099e-01	5.119341886198916e+00	7.255814609898537e-04	2.017929232909017e-01	5.100703598308010e+00	8.630645345105689e-04
2.700000e+02	1.795839836570580e-03	9.878502306755229e-01	2.265579604796481e-01	1.277494821182781e-03	5.696496490270530e+00	5.661671954280496e+00	8.629666636033832e-04
2.800000e+02	2.268378771085198e-03	9.873018179938647e-01	1.245716288935210e+00	1.247306131851011e-03	5.625541099424937e+00	5.901317336748946e+00	8.624875809980731e-04
2.900000e+02	1.621388120103575e-03	9.860592961829430e-01	3.510864575388466e+00	1.040435142618185e-03	5.095801057725100e+00	5.411083099333562e+00	8.614021382170430e-04
3.000000e+02	1.449168604247373e-03	9.862703199503738e-01	4.920611875082555e+00	1.250669058219402e-03	4.977221019414632e+00	5.448909317559099e+00	8.615864844578657e-04
3.100000e+02	2.240750649901529e-03	9.875468909839783e-01	6.156735399600359e+00	1.393748321834396e-03	4.305573021383058e+00	6.196173397295850e+00	8.627016719746708e-04
3.200000e+02	2.508252144401437e-03	9.887029243419742e-01	1.357474507171100e+00	1.153784463141030e-03	4.184566667004020e+00	6.009481558250611e+00	8.637115601327995e-04
3.300000e+02	1.332260679516820e-03	9.903829890839897e-01	2.201679309868111e+00	1.050129639624643e-03	3.879749198304158e+00	1.537237559785234e-01	8.651792318709164e-04
3.400000e+02	1.529732375876101e-03	9.898079706493584e-01	3.060698352708913e+00	9.508560782407672e-04	3.744244875214284e+00	3.696648251863780e-01	8.646769069995593e-04
3.500000e+02	1.624834074272609e-03	9.897948034244074e-01	4.282056473593774e+00	8.908046827780645e-04	3.619488809693952e+00	2.520142769548216e-01	8.646654043690673e-04
3.600000e+02	1.886870516650721e-03	9.898647174097202e-01	4.820889422931265e+00	1.152737373551225e-03	3.172028226030891e+00	1.098744338672212e+00	8.647264798608484e-04
3.700000e+02	2.007110900448113e-03	9.899077390947104e-01	5.611589722698993e+00	1.139197670225050e-03	3.087289795642486e+00	1.368049412823067e+00	8.647640627644159e-04
3.800000e+02	1.938375543542493e-03	9.898314519186654e-01	2.281613489055832e-01	1.149451278392923e-03	3.041878097294520e+00	1.475615088851814e+00	8.646974197777131e-04
3.900000e+02	2.446288800482825e-03	9.888827696677868e-01	1.514690406692636e+00	1.248296503977425e-03	2.944343647382727e+00	1.366269857042372e+00	8.638686694961035e-04
4.000000e+02	2.317646493348629e-03	9.887360334707693e-01	2.513881106215857e+00	1.130976963250218e-03	2.605165025137609e+00	1.772909979818793e+00	8.637404836209193e-04
4.100000e+02	1.995637449187720e-03	9.885711517171976e-01	3.654120867618543e+00	1.131661267957155e-03	2.524960998096593e+00	1.796156733082236e+00	8.635964461420076e-04
4.200000e+02	1.665128532811599e-03	9.885646374217588e-01	4.636326916048584e+00	1.142224209787511e-03	2.473447061068470e+00	1.959861001705116e+00	8.635907553807708e-04
4.300000e+02	1.765631333110619e-03	9.882882312133768e-01	5.580064823487122e+00	1.185434455481220e-03	2.385841682752555e+00	2.212122181293586e+00	8.633492923167964e-04
4.400000e+02	1.487326123015491e-03	9.886989497054752e-01	3.866709630589549e-01	1.236794149293846e-03	2.241917162088336e+00	2.384824909446455e+00	8.637080879679996e-04
4.500000e+02	8.884327021790175e-04	9.893498442214698e-01	1.531921543805850e+00	1.252813719903580e-03	2.117466462242289e+00	2.432818958640843e+00	8.642766967017764e-04
4.600000e+02	1.329229841228259e-03	9.909004160961659e-01	2.008790729138055e+00	7.548813950172933e-04	1.489979077064630e+00	3.546688717135082e+00	8.656312460006804e-04
4.700000e+02	9.710904693019196e-04	9.912964554690510e-01	2.876817921925942e+00	6.631607074132946e-04	1.309327223357221e+00	3.705496974918860e+00	8.659772182600993e-04
4.800000e+02	6.341169661450410e-04	9.908991195779170e-01	4.031981910822967e+00	1.048147304668601e-03	1.385482101459667e+00	3.320668652028538e+00	8.656301133876661e-04
4.900000e+02	6.764198703741617e-04	9.910289338911933e-01	5.011237394307781e+00	1.028162521930104e-03	1.352026923431655e+00	3.237571092216818e+00	8.657435166357874e-04
5.000000e+02	1.486303622347079e-03	9.911094038772397e-01	3.669459600284102e-01	1.392978686657387e-03	9.091962750060733e-01	2.908139784857108e+00	8.658138136435951e-04
5.100000e+02	1.333127146401145e-03	9.887770379074579e-01	5.675112576590108e+00	1.557328855809966e-03	1.781179866877632e+00	3.858087395957099e+00	8.637763042957779e-04
5.200000e+02	1.526800300583812e-03	9.891726494034703e-01	5.937571361076550e+00	2.034399681463708e-03	1.817335037850879e+00	4.613749078855660e+00	8.641219027703196e-04
5.300000e+02	1.500648046817507e-03	9.891497424087851e-01	6.532135458797944e-01	2.063009751181715e-03	1.750372438848119e+00	4.712327448702803e+00	8.641018916672567e-04
5.400000e+02	1.292628897001909e-03	9.891780147330390e-01	1.631679482918542e+00	2.027241144050133e-03	1.633910994860501e+00	4.892503442683496e+00	8.641265898174177e-04
5.500000e+02	1.370610251408282e-03	9.900808612540465e-01	2.439583491764711e+00	2.003978807530614e-03	1.444267915781980e+00	5.245555732619998e+00	8.649152989008249e-04
5.600000e+02	1.503754388408361e-03	9.899366264202633e-01	3.273606497826059e+00	1.996145810564680e-03	1.401817316635110e+00	5.406506840031510e+00	8.647892981676974e-04
5.700000e+02	1.582340740978728e-03	9.898627831391813e-01	4.456453208586595e+00	2.091018134336786e-03	1.376521097786715e+00	5.211179682323031e+00	8.647247901198921e-04
5.800000e+02	1.808082107728617e-03	9.899565682133364e-01	5.515617963012420e+00	2.124308107160752e-03	1.315664283961480e+00	5.176850172486589e+00	8.648067189285579e-04
5.900000e+02	2.269711355539856e-03	9.894196285711533e-01	2.304267146518584e-01	1.576584113987650e-03	1.285904153977080e+00	5.197927859110842e+00	8.643376589464042e-04
6.000000e+02	2.076346591127170e-03	9.888554748543312e-01	1.366470322026699e+00	1.851379782835988e-03	1.354593830266344e+00	5.017474096683345e+00	8.638448252802801e-04
6.100000e+02	1.866300157580111e-03	9.886656411172795e-01	2.540354252950247e+00	1.849941503818816e-03	1.281358508909254e+00	4.991270648607654e+00	8.636789902360439e-04
6.200000e+02	2.265585936865020e-03	9.894028837945866e-01	3.414608037505513e+00	1.805875758408142e-03	1.147584324101541e+00	5.273600469674681e+00	8.643230310367092e-04
6.300000e+02	1.819096180843757e-03	9.891132068874515e-01	4.533437872493089e+00	1.681254416178345e-03	9.900576876571436e-01	5.325713712347900e+00	8.640699749495507e-04
6.400000e+02	1.922645670844635e-03	9.890011603648021e-01	5.501316959282130e+00	1.814692830662847e-03	8.632046903972782e-01	5.535368233894975e+00	8.639720932962226e-04
6.500000e+02	1.909347841516199e-03	9.888367820170680e-01	3.575978404938811e-01	1.834599908483328e-03	7.865724858472041e-01	5.540065082395715e+00	8.638284955828165e-04
6.600000e+02	1.732502920656268e-03	9.886949272478297e-01	1.418187033103767e+00	1.814204873099310e-03	6.508914481866288e-01	5.687574580298758e+00	8.637045740275802e-04
6.700000e+02	2.286914235334111e-03	9.888897508003285e-01	2.739364037086904e+00	1.728389054990151e-03	4.325721293004837e-01	5.655202848143849e+00	8.638747680771137e-04
6.800000e+02	2.158626271404427e-03	9.892132750722177e-01	3.667118648646028e+00	2.838785308355420e-03	4.932547364447088e-01	5.718118235609540e+00	8.641573925609041e-04
6.900000e+02	2.148301081938468e-03	9.891450285789452e-01	4.686805077358910e+00	2.819618169802992e-03	4.315678372395972e-01	5.792429084063986e+00	8.640977737575944e-04
7.000000e+02	2.555540230273138e-03	9.886735336565733e-01	5.659800056843494e+00	2.755052912828489e-03	3.522798349787782e-01	5.947371298185068e+00	8.636858850041881e-04
7.100000e+02	2.462495640554451e-03	9.886386817840328e-01	5.533724873277617e-01	2.769323329794115e-03	2.951238852199635e-01	5.915534776211625e+00	8.636554390891772e-04
7.200000e+02	2.519624240767307e-03	9.886109138274903e-01	1.474463091358657e+00	2.735473681395414e-03	2.087856984905141e-01	6.167987277190562e+00	8.636311815447960e-04
7.300000e+02	2.560972585872205e-03	9.886088708563102e-01	2.559114317453208e+00	2.665128536446401e-03	8.548122576528164e-02	6.523995181215271e-03	8.636293968450831e-04
7.400000e+02	3.047946331241717e-03	9.882941074883260e-01	3.606961309739605e+00	2.557457603799998e-03	6.257991290822090e+00	1.751050598663844e-01	8.633544257157975e-04
7.500000e+02	3.277367680730317e-03	9.888121276863689e-01	4.544565157423937e+00	2.598119738244209e-03	6.183323256358832e+00	4.015458043690440e-01	8.638069580411466e-04
7.600000e+02	3.658107603405248e-03	9.892083798412835e-01	5.562717967615049e+00	2.620849228594685e-03	6.141784976025280e+00	4.763752548453208e-01	8.641531161827896e-04
7.700000e+02	3.403572828383438e-03	9.886866422213528e-01	4.277396399639904e-01	2.854230698548113e-03	5.994461743913097e+00	5.515859452979756e-01	8.636973363903002e-04
7.800000e+02	3.563354332808042e-03	9.880412307390458e-01	1.527779271917669e+00	2.579467906222310e-03	5.889944171558803e+00	6.505600270925016e-01	8.631335175276403e-04
7.900000e+02	3.733867403058346e-03	9.884037047456490e-01	2.662973842875246e+00	2.281891955422111e-03	5.852096916485392e+00	6.800387293620718e-01	8.634501677387835e-04
8.000000e+02	3.557731354814714e-03	9.884079069985201e-01	3.882771718012849e+00	2.318460493568868e-03	5.705937662873258e+00	7.127650234870053e-01	8.634538387447996e-04
8.100000e+02	3.655045148239284e-03	9.884393913004419e-01	4.940598199899499e+00	1.771053911289907e-03	5.766583854712876e+00	6.870323006163334e-01	8.634813428159044e-04
8.200000e+02	3.378053907567183e-03	9.878937299731719e-01	6.014774547176689e+00	1.890668109202954e-03	5.725077171874844e+00	8.006456035765321e-01	8.630046637400392e-04
8.300000e+02	2.822330731999123e-03	9.882171241353237e-01	8.054346441733120e-01	1.988884796819549e-03	5.623702208970530e+00	9.649549041164713e-01	8.632871745625048e-04
8.400000e+02	3.087741091643960e-03	9.887178691140429e-01	2.125571405774533e+00	2.183277716671234e-03	5.436801795886592e+00	9.312069964669006e-01	8.637246155937286e-04
8.500000e+02	2.989720016167478e-03	9.889089905269139e-01	3.178448646556740e+00	2.177463936082656e-03	5.399784899111026e+00	9.797531629238698e-01	8.638915755264056e-04
8.600000e+02	3.079665561788480e-03	9.894714361348490e-01	4.148921402888980e+00	2.250405183894429e-03	5.357439495920221e+00	1.084803433396544e+00	8.643829170219744e-04
8.700000e+02	3.089660218603464e-03	9.893008361824972e-01	5.165566453662619e+00	2.291719209522133e-03	5.216765149033693e+00	1.223723822012770e+00	8.642338842363149e-04
8.800000e+02	3.225637774803758e-03	9.894363317238875e-01	6.104811015879309e+00	2.206572067044550e-03	5.152731675473695e+00	1.365522444776531e+00	8.643522504943323e-04
8.900000e+02	3.418188091921744e-03	9.890468441997551e-01	7.116785394649434e-01	2.273882998704989e-03	5.076776565635237e+00	1.583827717645532e+00	8.640120018019918e-04
9.000000e+02	3.429325653784435e-03	9.889078846186570e-01	1.800177659788416e+00	2.293303305052668e-03	4.967437616263569e+00	1.661252678957699e+00	8.638906094265565e-04
9.100000e+02	3.025111925011248e-03	9.889401648090549e-01	2.979690858775199e+00	2.514115291977521e-03	4.831901858083748e+00	1.679194802238070e+00	8.639188087702861e-04
9.200000e+02	2.898456644654698e-03	9.892727378399006e-01	3.884463623603537e+00	2.441951626321335e-03	4.729010401228786e+00	1.925222589886967e+00	8.642093380731310e-04
9.300000e+02	3.032804031151481e-03	9.893677499400737e-01	4.915345344104786e+00	2.638914571139968e-03	4.655279573018066e+00	1.992634434565815e+00	8.642923387877559e-04
9.400000e+02	3.423073285371816e-03	9.898450345192319e-01	5.897288633212728e+00	2.499358794536472e-03	4.634752961225872e+00	2.031387674030276e+00	8.647092852722283e-04
9.500000e+02	3.236062260382290e-03	9.898215561428768e-01	6.108104956476593e-01	2.444771275113386e-03	4.576135534545774e+00	2.067876316442340e+00	8.646887750213008e-04
9.600000e+02	3.293432087850130e-03	9.891236749671676e-01	1.405114521396977e+00	2.362908889334547e-03	4.431364600996287e+00	2.415295262273277e+00	8.640791196594940e-04
9.700000e+02	3.045583077860777e-03	9.894564790326730e-01	2.415054689588734e+00	2.428035768296247e-03	4.339169472792337e+00	2.515401475259837e+00	8.643698507897043e-04
9.800000e+02	2.944619638672115e-03	9.890835394757435e-01	3.503544715617463e+00	2.431280272248400e-03	4.234168319830252e+00	2.552992817425593e+00	8.640440580782433e-04
9.900000e+02	2.739748343902009e-03	9.892183941689018e-01	4.494329807601151e+00	2.516810511462744e-03	4.136506567991283e+00	2.693622110690796e+00	8.641618645037645e-04
