#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.105780165453917e-03	9.733287616644306e-01	4.867061189207064e+00	2.374520685744174e-03	1.529374401017097e+00	4.637993487802540e+00	8.502809919560195e-04
3.300000e+02	3.088192141339500e-03	9.726300293022584e-01	1.092947672896805e+00	2.337339129645110e-03	1.445316720748753e+00	4.845071136321559e+00	8.496705930143468e-04
3.400000e+02	3.064531780639130e-03	9.734795902767042e-01	3.603830173932720e+00	2.437982656289467e-03	1.184684580207124e+00	5.242500826905271e+00	8.504127528852250e-04
3.500000e+02	3.301249767145371e-03	9.740115622988486e-01	6.132512129490639e+00	2.446794570473015e-03	1.052705651350360e+00	5.410426884624626e+00	8.508774732515565e-04
3.600000e+02	2.913851861621900e-03	9.737032649873107e-01	2.536823699049114e+00	2.517240928603473e-03	9.187784916367902e-01	5.391399109724782e+00	8.506081507428664e-04
3.700000e+02	2.859318956298869e-03	9.749682129348350e-01	4.911152432162540e+00	1.506586630521050e-03	8.964653872904462e-01	5.485946654158758e+00	8.517131845587319e-04
3.800000e+02	2.794404657187400e-03	9.754888513501756e-01	7.818330960716264e-01	1.508206621414753e-03	6.481376387861296e-01	5.996580644162741e+00	8.521680041075647e-04
3.900000e+02	2.857226002239307e-03	9.754511751536876e-01	3.119381018571761e+00	1.546353375116713e-03	5.742416794270280e-01	6.115003676122126e+00	8.521350909183273e-04
4.000000e+02	2.740715944794146e-03	9.755417335631865e-01	5.553665855630833e+00	1.446603961089470e-03	3.384356562048998e-01	2.143515561251153e-02	8.522142009757831e-04
4.100000e+02	2.455942998753667e-03	9.755941498472449e-01	1.769158224560723e+00	1.484665602884837e-03	2.328784908857501e-01	7.574380948767503e-03	8.522599908175705e-04
4.200000e+02	2.067788185271911e-03	9.754373907651307e-01	4.066271249350029e+00	1.770642099133852e-03	6.168959192555195e+00	4.384416333967174e-01	8.521230491457656e-04
4.300000e+02	2.188451144449942e-03	9.753758132777595e-01	2.279600825616955e-01	1.788951901759169e-03	6.129852472578421e+00	4.268742136563206e-01	8.520692562557305e-04
4.400000e+02	1.886062185245835e-03	9.753218092048654e-01	2.403069226668523e+00	1.769370379215881e-03	6.049786087202277e+00	7.337120366131400e-01	8.520220793526341e-04
4.500000e+02	2.088925458701723e-03	9.758631407162718e-01	4.745426512040492e+00	1.753076654629028e-03	5.954929667386597e+00	8.615499751567608e-01	8.524949759859448e-04
4.600000e+02	1.916939254295473e-03	9.756599524863016e-01	8.051981742779494e-01	1.865669793421823e-03	5.872960430325779e+00	9.658761788173970e-01	8.523174747175785e-04
4.700000e+02	2.302039991697559e-03	9.746888247238000e-01	3.067821864911425e+00	1.573165477248670e-03	5.495649758890763e+00	1.457786671325623e+00	8.514691164754942e-04
4.800000e+02	2.578436214794224e-03	9.749115880698662e-01	5.353625577126745e+00	1.446834081699909e-03	5.287364993291840e+00	1.847345580630453e+00	8.516637181828769e-04
4.900000e+02	2.355027040523918e-03	9.747307691229536e-01	1.742649862370226e+00	1.523451463778139e-03	5.185294767759110e+00	1.726680957503598e+00	8.515057582831998e-04
5.000000e+02	2.154844833654875e-03	9.739728882299516e-01	3.843445168932350e+00	1.565963979566062e-03	4.887720039788515e+00	2.394702815475946e+00	8.508436883404764e-04
5.100000e+02	2.357593873286285e-03	9.737725881393885e-01	1.009631412690714e-01	1.535915796770056e-03	4.842840419392640e+00	2.447876958258738e+00	8.506687100942755e-04
5.200000e+02	2.776698216206989e-03	9.740419265044605e-01	2.779089833493610e+00	1.655296385954755e-03	4.688458137231138e+00	2.461814425709937e+00	8.509039988284065e-04
5.300000e+02	2.740989084635930e-03	9.737721230878948e-01	5.309066708973079e+00	1.750297550842077e-03	4.641426180218563e+00	2.521718991927655e+00	8.506683038343756e-04
5.400000e+02	2.645166047053051e-03	9.738680912233829e-01	1.591444065116042e+00	1.751596520749387e-03	4.619860618325801e+00	2.535532298080723e+00	8.507521397227751e-04
5.500000e+02	1.131779526302500e-03	9.747237686615071e-01	3.933793749218608e+00	1.870876652736488e-03	4.330236207361816e+00	2.958064720045237e+00	8.514996428168360e-04
5.600000e+02	8.072836639069351e-04	9.744477139439676e-01	3.429470368070462e-01	1.919977035589308e-03	4.212132820476213e+00	2.855576936492306e+00	8.512584868083952e-04
5.700000e+02	5.082145394957298e-04	9.748565266227432e-01	2.359072934344769e+00	1.888645518417015e-03	4.103316827282979e+00	3.399124594731990e+00	8.516156175783101e-04
5.800000e+02	2.634172119792394e-04	9.754419349885102e-01	5.830829250360319e+00	1.999436423704587e-03	3.832937848481385e+00	2.624923657631614e+00	8.521270188905373e-04
5.900000e+02	2.477423413580762e-03	9.731393684660367e-01	4.914544372070437e+00	1.497674302804604e-03	3.827450122737762e+00	6.051522241717994e+00	8.501155417577486e-04
6.000000e+02	2.024442800484033e-03	9.735523681989920e-01	1.011644484544743e+00	1.476939106053109e-03	3.662786729287382e+00	1.598611752140202e-01	8.504763302563998e-04
6.100000e+02	1.791482100348872e-03	9.748580066618430e-01	3.870821045310511e+00	1.432657718628294e-03	3.616881814211578e+00	6.093042628390266e+00	8.516169105115546e-04
6.200000e+02	1.625871151818080e-03	9.748232577436864e-01	4.549866967456148e-02	1.417777229423845e-03	3.519128271441115e+00	6.186494160306223e+00	8.515865545354823e-04
6.300000e+02	1.954398340522598e-03	9.738977517817927e-01	2.666155355905818e+00	1.412626116868996e-03	3.165502216008560e+00	1.175637126676921e-01	8.507780506071751e-04
6.400000e+02	1.562858205309912e-03	9.745325478503311e-01	5.203825097478137e+00	1.515917811872709e-03	2.927822676117498e+00	3.388683728482942e-01	8.513325960517416e-04
6.500000e+02	1.965420047039233e-03	9.741014985507562e-01	1.525044481083352e+00	1.489290363560670e-03	2.733152918878962e+00	3.891195180601245e-01	8.509560398042948e-04
6.600000e+02	2.212759145040134e-03	9.732568599164966e-01	3.820454387235804e+00	1.304428046902588e-03	2.520585839604756e+00	8.429213786378843e-01	8.502181799936439e-04
6.700000e+02	2.352933874122234e-03	9.726946270337040e-01	2.874036561751458e-01	1.193552902749600e-03	2.317620474232496e+00	9.322775823129231e-01	8.497270243306040e-04
6.800000e+02	2.796810687458367e-03	9.720005230266464e-01	3.075277982791261e+00	1.465249639658080e-03	2.070421182290225e+00	1.143073139791926e+00	8.491206686295433e-04
6.900000e+02	2.700877737728450e-03	9.718117247550028e-01	5.744765706247064e+00	1.448722295515224e-03	1.953872846081991e+00	1.331217157713567e+00	8.489557381476594e-04
7.000000e+02	2.632121526061910e-03	9.717354067064834e-01	2.290748113082228e+00	1.216607530801339e-03	1.803151082482957e+00	1.413731302733825e+00	8.488890681913661e-04
7.100000e+02	2.207436042873728e-03	9.717617651248822e-01	4.994977582535514e+00	1.321764219732176e-03	1.538247140234064e+00	1.732961008780467e+00	8.489120943907607e-04
7.200000e+02	2.348151174772148e-03	9.717634737919003e-01	1.550895639769482e+00	1.310591873628846e-03	1.544543244001027e+00	1.650117014530615e+00	8.489135870488884e-04
7.300000e+02	2.416042963802654e-03	9.716776192655312e-01	4.432579758869680e+00	1.364329972026561e-03	1.317628384113422e+00	1.748736681808312e+00	8.488385862118432e-04
7.400000e+02	2.572779973960239e-03	9.723299259353445e-01	7.675854249282190e-01	1.326159135593406e-03	1.148935884981236e+00	2.032509230399236e+00	8.494084285756092e-04
7.500000e+02	2.920677923333648e-03	9.724745386297519e-01	3.516317324709415e+00	1.605991435733468e-03	9.831063283925151e-01	2.140495845854094e+00	8.495347594003964e-04
7.600000e+02	2.793075315176525e-03	9.725561191592569e-01	6.190125522560270e+00	1.651925174803002e-03	9.269522771349675e-01	2.197764605704504e+00	8.496060265572749e-04
7.700000e+02	3.106204980599465e-03	9.728887012185720e-01	2.572087156094970e+00	1.505067359832942e-03	6.812317961055688e-01	2.447790097914465e+00	8.498965637472142e-04
7.800000e+02	3.038779853932922e-03	9.730239379096011e-01	5.265293944390680e+00	1.525661236736457e-03	5.958710374198765e-01	2.472997933493772e+00	8.500147038786129e-04
7.900000e+02	3.274474437779729e-03	9.733024900420354e-01	1.594535354486667e+00	1.452045291573064e-03	5.379495377838479e-01	2.519939971831477e+00	8.502580415799181e-04
8.000000e+02	2.934402798460814e-03	9.732874070744246e-01	4.245044670241285e+00	1.453355179390173e-03	4.729875461821799e-01	2.517523011535557e+00	8.502448653940632e-04
8.100000e+02	3.160589568291306e-03	9.726029103105920e-01	4.391546868316943e-01	1.264932192983385e-03	1.314296093995903e-01	2.995926879166599e+00	8.496469023930037e-04
8.200000e+02	3.233688052446799e-03	9.725188375809061e-01	3.187758209168674e+00	1.350290482224884e-03	5.670337717052684e-02	2.995401766874920e+00	8.495734580987331e-04
8.300000e+02	3.388683115896392e-03	9.722616693476370e-01	5.929840186515452e+00	1.189837518968239e-03	1.411275288418383e-01	2.858601391739745e+00	8.493488009539984e-04
8.400000e+02	2.943060838829072e-03	9.719330270317091e-01	2.413952087342767e+00	1.263687766852421e-03	6.088734508687486e+00	3.138686424451638e+00	8.490617054469181e-04
8.500000e+02	2.952005692795074e-03	9.717947366811244e-01	5.042305704469551e+00	1.279700689546164e-03	5.960697331497011e+00	3.399020743244276e+00	8.489408976981857e-04
8.600000e+02	3.011035469279867e-03	9.718529551486350e-01	1.885145967640250e+00	9.565984283404473e-04	5.887378580539192e+00	3.111193661560755e+00	8.489917562140899e-04
8.700000e+02	3.128523428568734e-03	9.717132347874732e-01	4.527759648547170e+00	9.808183272365129e-04	5.830093742123457e+00	3.285359423856046e+00	8.488696992360531e-04
8.800000e+02	2.957980319560455e-03	9.710151566237700e-01	9.642644623380018e-01	1.080173436708116e-03	5.693471020502200e+00	3.494646030744060e+00	8.482598717893829e-04
8.900000e+02	2.685502748142045e-03	9.708653025424478e-01	3.825838088819780e+00	1.102617870829297e-03	5.873114378607163e+00	3.293512919837807e+00	8.481289621913789e-04
9.000000e+02	2.681955840198176e-03	9.709316574076983e-01	4.149281574407516e-01	1.101304412445707e-03	5.900207568546991e+00	3.233436874413412e+00	8.481869285054019e-04
9.100000e+02	2.578781757996548e-03	9.701653376401576e-01	3.105649581192807e+00	1.149548687690207e-03	5.833279385174317e+00	3.503132576722469e+00	8.475174865267371e-04
9.200000e+02	3.537537586445619e-03	9.697125024680397e-01	6.072041715363214e+00	1.597965093326953e-03	5.210170563934799e+00	4.099057666779352e+00	8.471218985666295e-04
9.300000e+02	3.868073360647457e-03	9.704712116685142e-01	2.571764830107700e+00	1.709300037276781e-03	5.074955946044122e+00	4.346161376934887e+00	8.477846921025796e-04
9.400000e+02	3.665147962203000e-03	9.705144209628902e-01	5.432660128303431e+00	1.711511376613638e-03	5.028059242204036e+00	4.420421799541850e+00	8.478224388980415e-04
9.500000e+02	3.633898459307746e-03	9.710332567228293e-01	1.858379878201345e+00	1.686467680512425e-03	4.960925250212512e+00	4.641306438428182e+00	8.482756836823309e-04
9.600000e+02	3.883160386902359e-03	9.717184696809733e-01	4.426044328240082e+00	1.708612342309145e-03	4.917423203605723e+00	4.901357422289017e+00	8.488742723367497e-04
9.700000e+02	3.927451375068588e-03	9.717469263053572e-01	9.451490375579022e-01	1.679721729451396e-03	4.896898370220089e+00	4.886490570800914e+00	8.488991314879039e-04
9.800000e+02	4.249227597813219e-03	9.722272249829705e-01	3.662430430434415e+00	1.762624430200079e-03	4.767807479505690e+00	5.050570804485101e+00	8.493187110299056e-04
9.900000e+02	4.532533732457588e-03	9.728381255873612e-01	2.456777501428257e-01	2.220957467213520e-03	4.770626312811076e+00	4.836643165515804e+00	8.498523818637968e-04
