#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.481607254834380e-03	9.900694190015953e-01	5.342249154026312e+00	1.288848059647810e-03	3.470737105615534e+00	9.305190362100504e-01	8.649053031726109e-04
3.400000e+02	1.326899540680338e-03	9.902557846948493e-01	2.151602420808434e-02	1.288319708947212e-03	3.414737152676334e+00	9.738330401935066e-01	8.650681086015348e-04
3.500000e+02	9.150253509615560e-04	9.909198897721486e-01	8.860467630951980e-01	1.257511112325078e-03	3.255759047013471e+00	1.147865384752960e+00	8.656482578235956e-04
3.600000e+02	9.881644723183458e-04	9.912002876079329e-01	1.742165103829416e+00	1.264426774542802e-03	3.092883678587189e+00	1.302553139329057e+00	8.658932078952910e-04
3.700000e+02	1.443150963394993e-03	9.918537529085785e-01	3.168502196400057e+00	1.530973816821472e-03	2.866463673489616e+00	9.067564000458915e-01	8.664640624163180e-04
3.800000e+02	1.688070938181752e-03	9.919144118445812e-01	3.854505954052283e+00	1.503993501904899e-03	2.791771259368884e+00	1.075204600463393e+00	8.665170528778217e-04
3.900000e+02	1.611781036933948e-03	9.920639175080633e-01	4.677968426517696e+00	1.269620558245760e-03	2.619273682093070e+00	1.189626058132601e+00	8.666476581048072e-04
4.000000e+02	1.737107569560690e-03	9.909181066102762e-01	5.141278445253521e+00	1.373525777343140e-03	2.397782383588901e+00	1.715973291047005e+00	8.656467000882184e-04
4.100000e+02	1.577724342611534e-03	9.905822659663888e-01	1.804437934649972e-02	1.258542893389872e-03	2.907220282446157e+00	9.440363832340679e-01	8.653533162624539e-04
4.200000e+02	1.664672313815762e-03	9.903761801606478e-01	9.737876559981248e-01	1.247735335582769e-03	2.872056275279558e+00	9.258921810274442e-01	8.651732837284990e-04
4.300000e+02	2.101350231385989e-03	9.904349494051743e-01	2.003106751942814e+00	1.223489567214477e-03	2.759386580744911e+00	9.090411971909437e-01	8.652246233924447e-04
4.400000e+02	2.191501683321356e-03	9.905505728644169e-01	2.844478862446867e+00	1.185435060120072e-03	2.702316409334635e+00	1.025605846865646e+00	8.653256297877044e-04
4.500000e+02	2.289732415247177e-03	9.907369880652377e-01	3.677181369994594e+00	1.244724737632549e-03	2.550780257900545e+00	1.237961179269070e+00	8.654884784654712e-04
4.600000e+02	2.183206791957943e-03	9.909451200630885e-01	4.722856408134097e+00	1.040530312045178e-03	2.458647009365529e+00	1.153751255110019e+00	8.656702985128803e-04
4.700000e+02	2.656374205156219e-03	9.912313848490812e-01	5.661360589327439e+00	2.030680370570367e-03	2.115892544998317e+00	1.405614104179258e+00	8.659203738376654e-04
4.800000e+02	2.373142392184673e-03	9.914451176689564e-01	4.188473160050978e-01	2.019195703549448e-03	1.988261170493488e+00	1.329147070617060e+00	8.661070866537813e-04
4.900000e+02	2.609898800549915e-03	9.926886092155032e-01	1.056390759486992e+00	2.226531486455605e-03	1.779703142614149e+00	1.669196649688178e+00	8.671933765769093e-04
5.000000e+02	3.182761663265662e-03	9.929525453050684e-01	1.724985333459332e+00	2.072037908329270e-03	1.702917591025546e+00	1.766083478980857e+00	8.674239459886924e-04
5.100000e+02	1.732387530769598e-03	9.910133395776465e-01	2.306851591821725e+00	2.233264052054638e-03	1.353393641218585e+00	2.241897112263338e+00	8.657298937481120e-04
5.200000e+02	1.131335394605082e-03	9.912290547071084e-01	3.525839181970344e+00	2.405906529184466e-03	1.195240561151035e+00	2.030982272473798e+00	8.659183382711580e-04
5.300000e+02	1.402383036647790e-03	9.912767454824241e-01	4.269842446758220e+00	2.399462443265654e-03	1.104004040501784e+00	2.209538181787280e+00	8.659600000008218e-04
5.400000e+02	1.610451864576758e-03	9.915093291893260e-01	5.076675691729841e+00	2.328262564762029e-03	1.020681884908212e+00	2.316318148315645e+00	8.661631805835872e-04
5.500000e+02	1.746884982340096e-03	9.910912008279190e-01	5.909875691665869e+00	2.285335124575920e-03	9.753057257108958e-01	2.361503635689056e+00	8.657979118153100e-04
5.600000e+02	1.704373736710007e-03	9.908335069842830e-01	3.911665861823599e-01	2.288469052192405e-03	9.178409210271440e-01	2.522798616757175e+00	8.655727955076267e-04
5.700000e+02	1.929144456930071e-03	9.911800991561054e-01	1.410560209163783e+00	2.302651867989542e-03	7.864013744438340e-01	2.495597503627468e+00	8.658755716581612e-04
5.800000e+02	2.021887125053572e-03	9.911493473417986e-01	2.271771080375589e+00	2.305038581844926e-03	7.647350169362802e-01	2.498679255377235e+00	8.658487074739276e-04
5.900000e+02	1.929222363171818e-03	9.909292233714287e-01	3.084034482595146e+00	2.637702280864465e-03	6.777404655573317e-01	2.614795773518736e+00	8.656564114735924e-04
6.000000e+02	2.099599210813397e-03	9.908333263020382e-01	3.943058409818346e+00	2.760506166305947e-03	6.115877460833898e-01	2.690689756179129e+00	8.655726376671474e-04
6.100000e+02	2.156490085713813e-03	9.910634296402152e-01	4.945299801884862e+00	2.768969788451499e-03	5.096128105796149e-01	2.643600443274619e+00	8.657736514482494e-04
6.200000e+02	2.706915152033191e-03	9.912140320347688e-01	5.687532200086737e+00	2.546374531808266e-03	3.991912620099680e-01	2.849366811605216e+00	8.659052147580739e-04
6.300000e+02	2.480434770783626e-03	9.914932110433647e-01	1.559391147279549e-01	2.589734022531542e-03	2.963779829801806e-01	3.022154800262669e+00	8.661491000861478e-04
6.400000e+02	2.601382916110189e-03	9.913995132060782e-01	9.671765456468289e-01	2.576489193967206e-03	2.613823803984793e-01	3.062510955403281e+00	8.660672474859062e-04
6.500000e+02	2.615555824146358e-03	9.913140923177528e-01	1.793576213762114e+00	2.576035203131313e-03	2.093378221856884e-01	3.115776501188874e+00	8.659926254665847e-04
6.600000e+02	2.658397113133092e-03	9.913276872542205e-01	2.579417820922683e+00	2.470068685932886e-03	1.298774871899755e-01	3.234501932439867e+00	8.660045017375022e-04
6.700000e+02	2.515512381728153e-03	9.911679623033316e-01	3.423339089364083e+00	2.521768310238310e-03	9.395430006326830e-02	3.262523703259786e+00	8.658649691406748e-04
6.800000e+02	2.576115380722846e-03	9.914800637238002e-01	4.199070128550222e+00	2.520560570058424e-03	3.798499472562177e-02	3.377934783731849e+00	8.661376148446125e-04
6.900000e+02	2.019919271362937e-03	9.925995164874696e-01	5.334252667037931e+00	2.509690443024504e-03	6.001087366320929e+00	3.313439021078117e+00	8.671155469101491e-04
7.000000e+02	2.111763314575434e-03	9.925575844357919e-01	6.067558687060943e+00	2.536068968401663e-03	5.950775107147454e+00	3.337991928603457e+00	8.670789158889572e-04
7.100000e+02	1.459264248070621e-03	9.921299206917034e-01	6.875774008308998e-01	2.726598799494043e-03	5.884823269549534e+00	3.236579367408447e+00	8.667053171966455e-04
7.200000e+02	1.585089031762198e-03	9.922180309339941e-01	1.479859332053424e+00	2.707431623624440e-03	5.844945093475776e+00	3.239648549099252e+00	8.667822885830539e-04
7.300000e+02	1.665333593756266e-03	9.922310926263350e-01	2.209447494130500e+00	2.689624052440952e-03	5.782191062473700e+00	3.315104835909056e+00	8.667936990223193e-04
7.400000e+02	1.933660820903049e-03	9.918791916501400e-01	3.048895286336949e+00	2.592465551901108e-03	5.742238740511760e+00	3.272128005225512e+00	8.664862852039937e-04
7.500000e+02	1.404910359622468e-03	9.913824498348482e-01	3.727304633697532e+00	2.684682126265884e-03	5.596721299176170e+00	3.531701667593551e+00	8.660523412581372e-04
7.600000e+02	1.558829157140804e-03	9.911707034341446e-01	4.924649123196819e+00	2.812446564875779e-03	5.499055044984823e+00	3.269581277768371e+00	8.658673637390043e-04
7.700000e+02	1.478943262776603e-03	9.910928539047626e-01	5.717704951301207e+00	2.824128910920975e-03	5.453300966610429e+00	3.371552828598425e+00	8.657993559109473e-04
7.800000e+02	1.655055899721776e-03	9.908781878632061e-01	3.462242558291907e-01	2.831330009760861e-03	5.348146350600238e+00	3.429644156548705e+00	8.656118278506012e-04
7.900000e+02	1.205946685495886e-03	9.900937566301349e-01	7.146250647688577e-01	3.046197000392470e-03	5.204908556630707e+00	4.070579371028971e+00	8.649265640494611e-04
8.000000e+02	1.222746614013610e-03	9.901383454094834e-01	1.446538905994257e+00	3.051502209838033e-03	5.173855101354000e+00	4.313737242116010e+00	8.649655159360465e-04
8.100000e+02	1.421699358977201e-03	9.898414179696574e-01	2.543625636543067e+00	3.192273868107213e-03	5.113268366549250e+00	4.228321961254431e+00	8.647061259251703e-04
8.200000e+02	1.682814887499959e-03	9.896336505207307e-01	3.206080249243339e+00	3.170216606544272e-03	5.042423786775524e+00	4.619442789751050e+00	8.645246243405799e-04
8.300000e+02	1.577053843966610e-03	9.892612001562191e-01	4.442568308550577e+00	3.172334932766242e-03	4.938381412747479e+00	4.486988932167239e+00	8.641992589780586e-04
8.400000e+02	1.803982106204452e-03	9.896623654541035e-01	5.316399974676735e+00	3.148352876728202e-03	4.853413354396566e+00	4.698458534313488e+00	8.645497091454205e-04
8.500000e+02	1.774290098589210e-03	9.894021670261459e-01	7.617108877338534e-02	3.209234303521356e-03	4.771950390015176e+00	4.743902609305384e+00	8.643224048818016e-04
8.600000e+02	1.694946996512728e-03	9.889949319968820e-01	9.056753510115658e-01	3.136689133273180e-03	4.733838825231667e+00	4.980606175801963e+00	8.639666523156805e-04
8.700000e+02	1.530624161953795e-03	9.893658805115508e-01	1.901784589716953e+00	3.262117451689323e-03	4.613730764600485e+00	5.145244944173553e+00	8.642907056915180e-04
8.800000e+02	1.617152755702598e-03	9.893893495401774e-01	2.935654204223053e+00	3.262788015147946e-03	4.572877634588513e+00	5.163463003606522e+00	8.643112077764526e-04
8.900000e+02	1.739256511394091e-03	9.891286259651693e-01	4.110434035931025e+00	3.294415632480355e-03	4.534077164018621e+00	5.046792305225162e+00	8.640834447546293e-04
9.000000e+02	1.757929017086891e-03	9.891328520270778e-01	5.113161063227245e+00	3.296639831380095e-03	4.508838502433264e+00	5.106168110868119e+00	8.640871365597553e-04
9.100000e+02	1.518098731373270e-03	9.887443972557750e-01	5.932174233947396e+00	3.182213819806302e-03	4.424035983154244e+00	5.432751951925312e+00	8.637477900601116e-04
9.200000e+02	1.293997889630394e-03	9.886108830389647e-01	7.093201351634151e-01	3.233093412391863e-03	4.374916737286648e+00	5.505974342436828e+00	8.636311546485415e-04
9.300000e+02	1.152709695784548e-03	9.879898566264581e-01	1.860635881950708e+00	3.176771612705655e-03	4.298002406036847e+00	5.549125779863701e+00	8.630886381064905e-04
9.400000e+02	1.111421508494720e-03	9.882739624546487e-01	3.021350486663703e+00	3.055311393247021e-03	4.197804607372250e+00	5.620321960464183e+00	8.633368274079155e-04
9.500000e+02	1.213918719747817e-03	9.881654590559716e-01	4.295799142406961e+00	3.075386108599716e-03	4.110441238356814e+00	5.555792840336118e+00	8.632420409584738e-04
9.600000e+02	8.413192164470191e-04	9.878140311984382e-01	5.914649652727233e+00	3.000893653882336e-03	3.988080490696356e+00	5.207391762933976e+00	8.629350404473684e-04
9.700000e+02	8.065105480374128e-04	9.878129179697014e-01	1.081773108716138e+00	2.972589084219875e-03	3.883512809736596e+00	5.016662636818072e+00	8.629340679524912e-04
9.800000e+02	8.706777081691654e-04	9.882925084586340e-01	2.540212302116470e+00	2.781659680864305e-03	3.826483637623399e+00	4.759889956342927e+00	8.633530288346960e-04
9.900000e+02	1.263662883815356e-03	9.879853893898308e-01	3.815377483522355e+00	2.788622700033295e-03	3.757382173811951e+00	4.677081574848937e+00	8.630847356158415e-04
