#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.632584182749861e-03	9.781307978216924e-01	1.853063418781097e+00	2.318454942653133e-03	6.231169149139433e+00	3.715410568610973e+00	8.544759569339608e-04
2.200000e+02	1.344777756312814e-03	9.775369991691153e-01	3.834592363045059e+00	2.197269156981634e-03	5.995954171496193e+00	4.129705775353814e+00	8.539572260310827e-04
2.300000e+02	1.389256913342064e-03	9.775017930361251e-01	6.068354490860466e+00	2.203539768781668e-03	5.928679368105690e+00	4.136644424087316e+00	8.539264706410635e-04
2.400000e+02	1.059970705895778e-03	9.776903747551016e-01	2.015276025431407e+00	1.960654738356385e-03	5.725485234199188e+00	4.273113897135539e+00	8.540912119467677e-04
2.500000e+02	1.123783966902039e-03	9.775773820363356e-01	4.327633330543849e+00	1.956431708091213e-03	5.642992725693999e+00	4.209817695819721e+00	8.539925037149964e-04
2.600000e+02	1.058018328122362e-03	9.771409662464525e-01	1.906072973286952e-01	2.000773457902758e-03	5.467507039307087e+00	4.419941361058074e+00	8.536112594064520e-04
2.700000e+02	8.524396512281495e-04	9.779738555396037e-01	1.418119214919300e+00	2.600780868353404e-03	5.149098583261982e+00	5.749167859326078e+00	8.543388552222369e-04
2.800000e+02	1.036918127181153e-03	9.775261303253886e-01	3.710822176848286e+00	2.447612161370398e-03	5.053567094116307e+00	5.714079867560551e+00	8.539477312215287e-04
2.900000e+02	1.016790704230196e-03	9.776581395886105e-01	5.706209863029762e+00	2.263991991912484e-03	4.904348684298406e+00	6.033127741402352e+00	8.540630519350437e-04
3.000000e+02	1.027252000043283e-03	9.769377687919234e-01	1.532706362124858e+00	2.219533720426897e-03	4.729924327496215e+00	2.666776042434829e-02	8.534337500796913e-04
3.100000e+02	1.112186312106409e-03	9.769218523118867e-01	3.536663931488568e+00	2.213898752317815e-03	4.689465078827216e+00	3.027332700106910e-01	8.534198457536638e-04
3.200000e+02	1.055680547441890e-03	9.767165694293272e-01	6.234823453391861e+00	2.163742734887134e-03	4.514079411346604e+00	2.178186255772355e-02	8.532405146377150e-04
3.300000e+02	1.223259657683646e-03	9.759164505610840e-01	5.730413299173114e-01	1.722887152011359e-03	4.057646679247670e+00	2.186918571202339e+00	8.525415464249509e-04
3.400000e+02	1.463908190839185e-03	9.757274523013888e-01	2.029258860370382e+00	1.623823756597216e-03	3.865315342823928e+00	3.279486238843426e+00	8.523764412374120e-04
3.500000e+02	1.422237115882799e-03	9.759216045680414e-01	4.018240333939763e+00	1.517963578132111e-03	3.362233402628435e+00	4.135069574747437e+00	8.525460488647441e-04
3.600000e+02	1.212082013051452e-03	9.759728553710881e-01	1.765528276674036e-01	1.580527203159597e-03	3.284727876528727e+00	4.110769928173635e+00	8.525908205650877e-04
3.700000e+02	1.144852988768304e-03	9.760187397403783e-01	2.430646104157931e+00	1.579022714296795e-03	3.241123621618828e+00	4.232046534833843e+00	8.526309042537364e-04
3.800000e+02	1.135610319104397e-03	9.760432593244607e-01	4.824106611411768e+00	1.580186811601060e-03	3.200722532394087e+00	4.203591083872634e+00	8.526523240833942e-04
3.900000e+02	1.143007044008788e-03	9.766271606341621e-01	4.355842075652629e-01	1.687374403655172e-03	3.143646238009508e+00	4.654046359676022e+00	8.531624088608833e-04
4.000000e+02	1.540777721383439e-03	9.772124628387158e-01	2.989424273484690e+00	1.825980500248247e-03	2.942639453804439e+00	4.544949886957134e+00	8.536737174327484e-04
4.100000e+02	1.823739590204151e-03	9.765050563062527e-01	4.643812707240753e+00	1.981434990340003e-03	2.792295969139693e+00	5.284633958919624e+00	8.530557409053619e-04
4.200000e+02	1.609336749590393e-03	9.771088214107397e-01	5.487136038532946e-01	2.002033959225422e-03	2.743726493526431e+00	5.397954563518232e+00	8.535831783059312e-04
4.300000e+02	1.162144983645795e-03	9.769122385403801e-01	2.840400643848451e+00	2.064632463124925e-03	2.613349216984121e+00	5.465891639234722e+00	8.534114473506833e-04
4.400000e+02	1.554338492664728e-03	9.764836156712997e-01	4.796513395576777e+00	2.032670118695125e-03	2.504197546665610e+00	5.871506566055415e+00	8.530370107855153e-04
4.500000e+02	2.112685065714499e-03	9.772359225554202e-01	7.733580145296551e-01	1.822489883610234e-03	2.333120175168683e+00	6.045628911102678e+00	8.536942113829697e-04
4.600000e+02	2.927415937631396e-03	9.781891790555086e-01	2.628406367936499e+00	1.345855112952234e-03	2.158494773280270e+00	2.648265112703829e-01	8.545269576393298e-04
4.700000e+02	2.921016255262677e-03	9.781107871969049e-01	4.675425280745497e+00	1.341116261369446e-03	2.100310809218817e+00	3.828720340834209e-01	8.544584760430592e-04
4.800000e+02	2.886852540571971e-03	9.779022495496767e-01	7.552496804123762e-01	1.241233158750006e-03	1.165927892739990e+00	1.071756905897150e+00	8.542763016282786e-04
4.900000e+02	2.989066801083560e-03	9.778473798442271e-01	2.857416881440933e+00	1.248420560006306e-03	1.087856782565721e+00	1.192063167417098e+00	8.542283685254920e-04
5.000000e+02	2.958360425430685e-03	9.777417776304110e-01	5.012933471478849e+00	1.234845993521520e-03	1.064545206978895e+00	1.210333616822592e+00	8.541361164944694e-04
5.100000e+02	3.119195126552145e-03	9.780032177598492e-01	1.053819407696379e+00	1.107369214602757e-03	8.830866714346650e-01	1.205617413464148e+00	8.543645054842448e-04
5.200000e+02	3.220810423609066e-03	9.787074674245105e-01	3.113707156450074e+00	7.270985156764119e-04	6.681426212793410e-01	1.427732815558433e+00	8.549797242335899e-04
5.300000e+02	3.306734186827010e-03	9.788957904904007e-01	5.253519654572178e+00	8.669841457908851e-04	5.071672834144045e-01	1.500692317993468e+00	8.551442395850107e-04
5.400000e+02	3.283388652119881e-03	9.776236325215071e-01	1.016589701680703e+00	7.330228112541324e-04	1.869280949573305e-02	2.081369739654231e+00	8.540329072353268e-04
5.500000e+02	3.562494883743157e-03	9.788231455780833e-01	3.101733461681708e+00	5.860401840838803e-04	6.018642739198482e+00	2.341841999630338e+00	8.550807784087479e-04
5.600000e+02	4.451187044204649e-03	9.778668633679650e-01	5.003950674203589e+00	4.118760875618508e-04	5.537932883945102e+00	3.016632032771206e+00	8.542453889512137e-04
5.700000e+02	4.559317706561466e-03	9.782084476796314e-01	9.099263728440971e-01	3.466016937153071e-04	1.592253670613480e-01	2.059587470959424e+00	8.545437903329458e-04
5.800000e+02	4.317802565007016e-03	9.775617872605776e-01	3.118997060928143e+00	8.021391608383737e-04	1.798021117400408e-01	1.995912348595961e+00	8.539788804235423e-04
5.900000e+02	4.110976530723229e-03	9.775101273888913e-01	5.302096530443837e+00	7.513060624817133e-04	8.727526690804044e-02	2.074651807810449e+00	8.539337513688263e-04
6.000000e+02	4.069102791373923e-03	9.775467716972540e-01	1.226616294609891e+00	7.918076293353406e-04	6.212917485048006e+00	2.209958251709642e+00	8.539657631207558e-04
6.100000e+02	3.970806901655836e-03	9.768560531378934e-01	3.419363815653162e+00	8.726109119782357e-04	6.144938055960068e+00	2.285822456775740e+00	8.533623648806675e-04
6.200000e+02	3.804669949504108e-03	9.764896185765386e-01	5.782285078978976e+00	9.009837210394833e-04	5.735499676684338e+00	2.600883261632367e+00	8.530422548062638e-04
6.300000e+02	3.905840958263940e-03	9.764034640239699e-01	1.780381415288051e+00	9.169206377222301e-04	5.736796160432956e+00	2.621393815520459e+00	8.529669918721917e-04
6.400000e+02	3.744875673892426e-03	9.765157401576765e-01	4.057551078153471e+00	1.079333654809387e-03	5.388765384242537e+00	2.988893723327916e+00	8.530650741092539e-04
6.500000e+02	3.709338346834986e-03	9.764839510296024e-01	1.000680867164572e-02	1.187465892024780e-03	5.225549491572002e+00	3.202183849183511e+00	8.530373037479774e-04
6.600000e+02	3.643042490812332e-03	9.795532090606729e-01	1.185171464668409e+00	1.328018371175831e-03	4.983165366861525e+00	4.342515309527783e+00	8.557185476051554e-04
6.700000e+02	3.839010579954541e-03	9.796236275298046e-01	3.153525206936608e+00	1.423858277032163e-03	4.817025470267739e+00	4.504126696222377e+00	8.557800638041456e-04
6.800000e+02	3.979647897128438e-03	9.796796312876360e-01	5.069971551568984e+00	1.421106514417236e-03	4.766524380005963e+00	4.595199302208698e+00	8.558289875929390e-04
6.900000e+02	3.784687867031226e-03	9.800305005697817e-01	7.292536656264451e-01	1.240571498369988e-03	4.578096452624036e+00	4.795971334556952e+00	8.561355001434974e-04
7.000000e+02	4.165840173145095e-03	9.804280963371146e-01	2.553250081853575e+00	1.103723944611179e-03	4.433580237129513e+00	5.019215725182064e+00	8.564828320387013e-04
7.100000e+02	4.273730918539047e-03	9.801939227548528e-01	4.444652962671791e+00	1.103390803597866e-03	4.410509680607161e+00	5.047569562636089e+00	8.562782625718802e-04
7.200000e+02	4.704230522249071e-03	9.805438091765206e-01	9.429620876213818e-02	1.070539320073901e-03	4.177794553823380e+00	5.254232378083117e+00	8.565839165147256e-04
7.300000e+02	5.331002242473253e-03	9.815356228653518e-01	1.975381797855464e+00	1.161648874611455e-03	4.079820097285947e+00	5.316613615721561e+00	8.574503455779465e-04
7.400000e+02	5.470370570280244e-03	9.815872028725384e-01	3.779998739298323e+00	1.258696148365095e-03	4.040162809065406e+00	5.319871776042143e+00	8.574954048645957e-04
7.500000e+02	5.562759154800337e-03	9.812528570028037e-01	5.512949574822315e+00	1.183435977109321e-03	3.825303890815416e+00	5.600514427693231e+00	8.572033268443302e-04
7.600000e+02	5.520500428680191e-03	9.812704300745473e-01	9.924296291132001e-01	1.109367092516248e-03	3.531941887214984e+00	5.936556205926247e+00	8.572186783365109e-04
7.700000e+02	5.702136650531235e-03	9.807186576412613e-01	2.875579026830674e+00	1.220394043103129e-03	3.334418746874480e+00	6.073327221747279e+00	8.567366607178121e-04
7.800000e+02	5.998010802322348e-03	9.811259855182523e-01	4.710991653216666e+00	1.035756355314844e-03	3.187216130378898e+00	6.228321756677008e+00	8.570924943938939e-04
7.900000e+02	6.001687138229900e-03	9.815601333637429e-01	2.024617202572755e-01	1.205979349049845e-03	3.071582189719001e+00	9.347417830296588e-02	8.574717574705220e-04
8.000000e+02	5.973196961987262e-03	9.819782375857994e-01	1.940506369106780e+00	1.112164682528310e-03	3.033222880340349e+00	1.447236735183765e-01	8.578370051511343e-04
8.100000e+02	6.014456959029134e-03	9.823790328974787e-01	3.602322906240114e+00	1.183688405113238e-03	2.926607125361856e+00	2.872366415556550e-01	8.581871321057753e-04
8.200000e+02	5.774334039511913e-03	9.823047938269087e-01	5.229406450136301e+00	1.198333168295893e-03	2.612140012793056e+00	6.651562444903376e-01	8.581222783040051e-04
8.300000e+02	5.757259595999399e-03	9.827710356320767e-01	6.683269408550584e-01	1.297702577096462e-03	2.531182328816908e+00	7.112476710090165e-01	8.585295780368432e-04
8.400000e+02	5.629235851716513e-03	9.826153232038162e-01	2.374339663317461e+00	1.251172794795189e-03	2.326355178011587e+00	8.694419904370924e-01	8.583935507013982e-04
8.500000e+02	5.588746140659294e-03	9.822400457634970e-01	4.051120541679078e+00	1.211861489620146e-03	2.198435141187618e+00	1.016463449674854e+00	8.580657156606791e-04
8.600000e+02	5.781835026020399e-03	9.827697438180083e-01	5.779612768111251e+00	1.208650149128972e-03	2.204883904730644e+00	9.633392900548370e-01	8.585284495333090e-04
8.700000e+02	6.051635676152865e-03	9.823113834573284e-01	1.171748564036043e+00	1.026067280491086e-03	2.047268105687290e+00	1.134541478357278e+00	8.581280348764096e-04
8.800000e+02	5.929574461115023e-03	9.823561093541802e-01	2.859304044652301e+00	1.029204334435818e-03	1.983305176609051e+00	1.211619691092173e+00	8.581671065461670e-04
8.900000e+02	6.422645976516299e-03	9.832295131355062e-01	4.561974141519141e+00	9.712436014483908e-04	1.700869983713624e+00	1.448069365976633e+00	8.589300950273604e-04
9.000000e+02	6.202108348063464e-03	9.833246263706318e-01	6.157958719069633e+00	9.754196930404174e-04	1.594981699703857e+00	1.578761054757899e+00	8.590131840915039e-04
9.100000e+02	6.223275404505941e-03	9.835325367962667e-01	1.515752047855392e+00	8.448941258553625e-04	1.379739473162283e+00	1.743334296982242e+00	8.591948105777537e-04
9.200000e+02	6.544063412170269e-03	9.835587285636892e-01	3.133880299350703e+00	4.061063682339044e-04	1.330322281483317e+00	1.765378117324052e+00	8.592176911941107e-04
9.300000e+02	6.420504755448257e-03	9.838948832155486e-01	4.709333643341448e+00	3.419359364593048e-04	7.386694911896837e-01	2.335526922377836e+00	8.595113493311055e-04
9.400000e+02	6.285270807956064e-03	9.840324276552557e-01	5.021441693837101e-03	3.067943559903551e-04	3.993327825118231e-01	2.647229337335027e+00	8.596315054666666e-04
9.500000e+02	6.329017389556684e-03	9.835585663608650e-01	1.671749049727883e+00	4.151150618283334e-04	1.172159458100279e-01	2.842839409611263e+00	8.592175494968922e-04
9.600000e+02	5.803968804771791e-03	9.855785673753564e-01	2.841700421919080e+00	5.712024655783324e-04	5.763914672783564e+00	3.864450765880836e+00	8.609821829218995e-04
9.700000e+02	5.954749655962381e-03	9.858444686708570e-01	4.174664289593410e+00	8.032363725997848e-04	5.617937324593782e+00	4.039638975421164e+00	8.612144690991968e-04
9.800000e+02	5.930772488965986e-03	9.856220257720771e-01	5.517854598301972e+00	7.445899892868998e-04	5.484608982673755e+00	4.203560529881320e+00	8.610201473283034e-04
9.900000e+02	5.905686253332359e-03	9.855855161590090e-01	6.945270310835555e-01	7.036370665069286e-04	5.180780853038693e+00	4.436503031424886e+00	8.609882532435520e-04
