#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.152415209866516e-03	1.015549484047388e+00	4.234433718427674e-01	2.422199462871403e-03	8.021337157983222e-01	4.571041492103564e+00	8.871641902368260e-04
4.000000e+02	3.379512351463812e-03	1.015477716144914e+00	5.175843419513852e+00	2.532647503705975e-03	6.420662017945704e-01	4.833975702621495e+00	8.871014951992289e-04
4.100000e+02	2.323791022872222e-03	1.014734731584765e+00	3.640284514127830e+00	3.069877026492608e-03	3.927707576879926e-01	5.219994315451648e+00	8.864524384018824e-04
4.200000e+02	2.274270882189111e-03	1.014023256519264e+00	2.398408317626873e+00	3.015379224925514e-03	2.820862567736766e-01	5.241341115524968e+00	8.858309076835133e-04
4.300000e+02	1.588755654464454e-03	1.013840787936163e+00	2.142099297319403e+00	2.910795502252218e-03	6.257138092434280e+00	4.490044493466410e+00	8.856715066938889e-04
4.400000e+02	1.618039728930517e-03	1.013808807471217e+00	8.008650510746548e-01	2.912320690111979e-03	6.208508797430563e+00	4.601961021710284e+00	8.856435691844587e-04
4.500000e+02	1.515178227574574e-03	1.013952113201471e+00	5.808674835237520e+00	2.885535807114281e-03	6.164546882339017e+00	4.631180996617454e+00	8.857687582708933e-04
4.600000e+02	1.151371916205530e-03	1.013868699904346e+00	4.561589737139053e+00	2.878109057665016e-03	6.119545557242324e+00	4.633103944955757e+00	8.856958900440260e-04
4.700000e+02	1.627854459211425e-03	1.014094332474785e+00	3.177268337427782e+00	2.611025618568901e-03	5.963634389157661e+00	4.893388784372648e+00	8.858929982497691e-04
4.800000e+02	1.654162368080475e-03	1.014761223225602e+00	2.035411256471587e+00	2.504254284741832e-03	5.819781473781333e+00	4.870158205051792e+00	8.864755809817967e-04
4.900000e+02	2.745514921620972e-03	1.012873943789960e+00	1.343075913289881e+00	2.839846397239886e-03	5.627034197529630e+00	4.398143144631541e+00	8.848268905353210e-04
5.000000e+02	2.087157098595001e-03	1.013211921956353e+00	6.242471298445360e+00	2.725219005596301e-03	5.503914830352651e+00	4.701726972273248e+00	8.851221416589891e-04
5.100000e+02	1.698193282330497e-03	1.012744213447493e+00	5.093146518126297e+00	2.540840837458854e-03	5.361809492801275e+00	4.788836924430878e+00	8.847135606424582e-04
5.200000e+02	1.528190499595458e-03	1.012973900257756e+00	3.647173166947493e+00	2.541637267787457e-03	5.237506603865887e+00	5.170675006987113e+00	8.849142105529117e-04
5.300000e+02	1.540857383819264e-03	1.012979567216901e+00	2.425257557174448e+00	2.536523352313484e-03	5.205237501618022e+00	5.226621930304152e+00	8.849191610977151e-04
5.400000e+02	1.559613006865949e-03	1.013638484004524e+00	9.575186600275151e-01	2.435525117026207e-03	5.141724736353591e+00	5.543144790049095e+00	8.854947779312699e-04
5.500000e+02	5.307804719234422e-04	1.012960667133796e+00	5.905133260097061e+00	1.863726369835723e-03	5.197847888852527e+00	5.587854037342874e+00	8.849026503543330e-04
5.600000e+02	1.479245432676235e-04	1.012525176447352e+00	5.254078044799572e+00	1.911304918628080e-03	5.098582889283448e+00	5.150342644229774e+00	8.845222141980805e-04
5.700000e+02	3.512974906121021e-04	1.012508860847568e+00	4.051450949726743e+00	1.922682410444484e-03	5.051471006197556e+00	5.238890543906587e+00	8.845079612088391e-04
5.800000e+02	4.117111325236940e-04	1.012165972789322e+00	3.686065005330375e+00	1.951057284298798e-03	4.960788069711000e+00	4.575600708026666e+00	8.842084208995638e-04
5.900000e+02	4.511046883045127e-04	1.012092198364213e+00	3.273950924009748e+00	1.922821345403891e-03	4.925180061621006e+00	3.904633022458630e+00	8.841439730029920e-04
6.000000e+02	6.482420438371438e-04	1.012012007988782e+00	2.108706662107150e+00	1.946294469877108e-03	4.818996933441547e+00	4.052419705018384e+00	8.840739202575555e-04
6.100000e+02	4.016144501179031e-04	1.012023257424287e+00	9.136812313963606e-01	1.925117138266272e-03	4.760210232969082e+00	4.193493470815367e+00	8.840837475446513e-04
6.200000e+02	2.719483840060089e-04	1.011825692044208e+00	5.785677439036296e+00	1.924047839724050e-03	4.726127882509607e+00	4.526789004919873e+00	8.839111582881063e-04
6.300000e+02	2.256597407516246e-04	1.011713264306661e+00	4.824672886858385e+00	1.919676769845999e-03	4.699705318987827e+00	4.419665028132077e+00	8.838129436128907e-04
6.400000e+02	4.720658441267425e-04	1.011692450453375e+00	3.757807503998076e+00	1.819026501649244e-03	4.621435188620329e+00	4.478085829867108e+00	8.837947610372646e-04
6.500000e+02	5.448636349979562e-04	1.011549978306661e+00	2.323386728892805e+00	1.950771149353110e-03	4.596419306448750e+00	4.857150960725189e+00	8.836703001531263e-04
6.600000e+02	4.626458774454144e-04	1.011684823316680e+00	2.820324377124329e-01	1.910448549075768e-03	4.527597016859468e+00	5.891024679621982e+00	8.837880981196458e-04
6.700000e+02	2.684401986166404e-04	1.011718603981399e+00	5.960542061140901e+00	1.913697204732187e-03	4.430870671309761e+00	5.505369273594365e+00	8.838176082484304e-04
6.800000e+02	8.210287711122933e-04	1.011528601301185e+00	4.847777498276348e+00	1.608962776559736e-03	4.205671065589362e+00	5.764270282477012e+00	8.836516256187475e-04
6.900000e+02	7.924435543846356e-04	1.011702882940390e+00	3.445377511372788e+00	1.724182074021030e-03	4.098310068467640e+00	6.191580206266705e+00	8.838038746541191e-04
7.000000e+02	8.034876803961472e-04	1.011679377603251e+00	2.270978846862545e+00	1.711069536027996e-03	4.054039062912405e+00	4.457111453072963e-02	8.837833408507776e-04
7.100000e+02	5.332687970388410e-04	1.011830933203510e+00	1.722020345664751e+00	1.533314999988735e-03	3.917378210466004e+00	5.921259531525781e+00	8.839157368624854e-04
7.200000e+02	5.717077437350328e-04	1.011514281177282e+00	8.093603305264856e-01	1.541468653054895e-03	3.880851077438737e+00	5.775377467827711e+00	8.836391158382534e-04
7.300000e+02	3.253066263808779e-04	1.011860091056333e+00	4.855556595941008e+00	1.522767253520238e-03	3.816571886427962e+00	6.938468813003511e-01	8.839412085931051e-04
7.400000e+02	3.297311407978203e-03	1.015175646453224e+00	2.814822068252056e+00	1.887148462483106e-03	3.420210337636185e+00	1.990729887578814e+00	8.868376130175800e-04
7.500000e+02	3.656729778155093e-03	1.015016825430173e+00	1.405239725376197e+00	1.854703355245024e-03	3.393909206820075e+00	2.042751678903639e+00	8.866988700744535e-04
7.600000e+02	3.587330312747565e-03	1.015073989546784e+00	2.240928186518713e-02	1.851326360531020e-03	3.348862770052194e+00	2.077036431279366e+00	8.867488075300085e-04
7.700000e+02	3.731622203071111e-03	1.014807607796986e+00	4.892689518242808e+00	2.039435180915219e-03	3.244747049650559e+00	2.214952408053542e+00	8.865161016372226e-04
7.800000e+02	3.512205261516476e-03	1.014947269310362e+00	3.638061777070596e+00	2.070238817477901e-03	3.076833170446551e+00	2.259715071411736e+00	8.866381072069837e-04
7.900000e+02	3.001870973630092e-03	1.015537689492899e+00	2.168374056454379e+00	2.087525775335427e-03	2.976398841843015e+00	2.429869120288249e+00	8.871538867444335e-04
8.000000e+02	2.886762155695263e-03	1.016021764216434e+00	6.500120955600217e-01	2.026651172021283e-03	2.917006547568208e+00	2.530133755294384e+00	8.875767649663868e-04
8.100000e+02	2.996577514744284e-03	1.016395549501033e+00	5.435392466454497e+00	2.037968843852002e-03	2.869394411946868e+00	2.576072581234214e+00	8.879032964890182e-04
8.200000e+02	2.926792304944622e-03	1.016445018764481e+00	3.918843794605471e+00	2.028567360940331e-03	2.846346680742879e+00	2.597160378482669e+00	8.879465118711713e-04
8.300000e+02	2.623082039611364e-03	1.015621337873273e+00	2.430080389995344e+00	1.955976431137132e-03	2.696551234710956e+00	2.739419821030814e+00	8.872269603354356e-04
8.400000e+02	3.846559504189888e-03	1.017553037811150e+00	7.623484708342858e-01	1.956914119364584e-03	2.459708027152595e+00	3.093427997265948e+00	8.889144556648970e-04
8.500000e+02	3.783329171507492e-03	1.017382475280673e+00	5.445194742672567e+00	1.961097472932969e-03	2.435140521444705e+00	3.097450609575234e+00	8.887654555702562e-04
8.600000e+02	3.857223704161159e-03	1.018017261131425e+00	3.765002160742433e+00	2.027348982344199e-03	2.274107545922105e+00	3.284691094348611e+00	8.893199920887642e-04
8.700000e+02	4.018477094398763e-03	1.018117907015659e+00	2.148954226208176e+00	2.031257372996847e-03	2.235493559357688e+00	3.282884503470290e+00	8.894079143670870e-04
8.800000e+02	3.990337488965932e-03	1.017887736365629e+00	4.563314771112706e-01	2.020848072721030e-03	2.163300563761828e+00	3.387478214956461e+00	8.892068417836655e-04
8.900000e+02	3.443159681084251e-03	1.018111888084929e+00	5.135266396530433e+00	2.054180053230006e-03	1.954778156339662e+00	3.545067735391130e+00	8.894026563467829e-04
9.000000e+02	3.420932114996956e-03	1.018281869786169e+00	3.356666869662883e+00	1.811786866239953e-03	1.836952577943697e+00	3.746422052614092e+00	8.895511490403487e-04
9.100000e+02	3.481418461714730e-03	1.018701715222060e+00	1.680246199789674e+00	1.852324003010519e-03	1.742208028683265e+00	3.821959514221202e+00	8.899179178113520e-04
9.200000e+02	4.059723363829424e-03	1.019073165441708e+00	6.244155433667900e+00	1.662448654766124e-03	1.408270380176747e+00	4.147823039383053e+00	8.902424094668582e-04
9.300000e+02	4.584279510537462e-03	1.019148442065639e+00	4.565522633830825e+00	1.344158172870553e-03	1.252095512940403e+00	4.225767230531806e+00	8.903081696549760e-04
9.400000e+02	3.700829370724448e-03	1.017897549113482e+00	2.962525241708737e+00	2.366316864726350e-03	1.554593848084080e+00	3.827015971145241e+00	8.892154140084952e-04
9.500000e+02	3.662964727343596e-03	1.017767733770413e+00	1.298435593165432e+00	2.338151123234796e-03	1.528795532114819e+00	3.877413351175243e+00	8.891020098607672e-04
9.600000e+02	4.033938334832029e-03	1.018387482363551e+00	5.898233250327038e+00	2.330999324333516e-03	1.422429996137532e+00	4.003097097725835e+00	8.896434101247806e-04
9.700000e+02	4.399356870937895e-03	1.018072165359815e+00	4.215632625037692e+00	2.347831422880662e-03	1.351383699486837e+00	4.076417920905006e+00	8.893679553501172e-04
9.800000e+02	4.298650081131010e-03	1.017903248628796e+00	2.511867706928367e+00	2.325020214486182e-03	1.291026392184661e+00	4.189844865612578e+00	8.892203929937321e-04
9.900000e+02	4.349618511130951e-03	1.018142636371039e+00	8.728745553873658e-01	2.366568292751546e-03	1.219705729168408e+00	4.240630931925161e+00	8.894295174488526e-04
