#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.951281979008734e-03	1.027809261155766e+00	3.785902002155638e+00	4.939640781722588e-04	7.186352223775269e-01	3.000289805225592e+00	8.978740920207262e-04
2.400000e+02	2.409560001235407e-03	1.027702730050974e+00	1.773986604150420e+00	1.171811925751465e-03	3.158723604662225e-01	2.883157535049365e+00	8.977810285286925e-04
2.500000e+02	1.857760283615379e-03	1.027910887869732e+00	5.311610843062097e+00	1.160038171391926e-03	1.726587191546844e-01	3.263651870219753e+00	8.979628711327423e-04
2.600000e+02	1.868497916054521e-03	1.028389131990076e+00	2.720621199591570e+00	1.140303964050679e-03	6.934445560915375e-02	3.382459303204387e+00	8.983806558536493e-04
2.700000e+02	1.440856507209425e-03	1.028830001889296e+00	1.968746611204218e-01	9.497131301142554e-04	6.272247253070279e+00	3.366502002348530e+00	8.987657911850984e-04
2.800000e+02	1.196698551635538e-03	1.028879028320604e+00	3.616126260824998e+00	9.692111778941352e-04	6.232272540141265e+00	3.651096630379378e+00	8.988086197177452e-04
2.900000e+02	1.737620677387486e-03	1.028607768786855e+00	1.367866621433651e+00	5.910157368371270e-04	5.713975337082982e+00	3.770270541862963e+00	8.985716526881885e-04
3.000000e+02	1.571023980405205e-03	1.029232198004226e+00	5.085741922377760e+00	5.875238818170192e-04	5.608362980549423e+00	3.811475184132071e+00	8.991171418540940e-04
3.100000e+02	1.570692287203716e-03	1.029112018318036e+00	2.449498742149659e+00	6.277013540711319e-04	5.564587429957648e+00	3.848553112417344e+00	8.990121552279801e-04
3.200000e+02	1.641016048438994e-03	1.029246848118032e+00	6.012606872700833e+00	6.285590426752456e-04	5.491462757398145e+00	3.986210436612973e+00	8.991299399073208e-04
3.300000e+02	1.457180879185292e-03	1.029441038525325e+00	3.193839962112283e+00	6.699510044179209e-04	5.382261563415590e+00	4.228531527570843e+00	8.992995808535711e-04
3.400000e+02	1.214869644887105e-03	1.029305819227252e+00	3.354417004066840e+00	1.149454067653668e-03	2.874690415873102e+00	3.923220162835842e+00	8.991814559163198e-04
3.500000e+02	8.723961745024401e-04	1.027602154212054e+00	1.220353769613537e+00	1.500284571577390e-03	2.823622533114952e+00	3.554559479577066e+00	8.976931674405881e-04
3.600000e+02	8.370716324240874e-04	1.028776228783489e+00	4.974897409245822e+00	1.180522520749768e-03	2.426366078041305e+00	3.888022200277871e+00	8.987188160503367e-04
3.700000e+02	8.571186965501778e-04	1.028847555398269e+00	2.509940029429303e+00	1.170369302211481e-03	2.402757033494343e+00	3.756451208196544e+00	8.987811255876246e-04
3.800000e+02	8.256836449606301e-04	1.028678732099543e+00	6.072371481957291e+00	1.240419529114918e-03	2.292583860456429e+00	3.965487036305671e+00	8.986336448518657e-04
3.900000e+02	1.389175274404974e-03	1.028541413240122e+00	2.685429087173799e+00	1.200202938904952e-03	2.320584070311104e+00	4.721768937140006e+00	8.985136857788354e-04
4.000000e+02	1.471121532980243e-03	1.028773668147004e+00	7.830478259352808e-02	1.221145601613950e-03	2.220969216517800e+00	4.816071254770581e+00	8.987165791283265e-04
4.100000e+02	1.776477618856148e-03	1.028547409250445e+00	3.738654230150384e+00	1.268253640897173e-03	2.147717625885203e+00	4.904910460520158e+00	8.985189237763196e-04
4.200000e+02	1.843546119157294e-03	1.028531233892485e+00	1.031584948676428e+00	1.268761731756431e-03	2.115989235831531e+00	5.049089488296607e+00	8.985047932995961e-04
4.300000e+02	1.774144454926838e-03	1.028504690800046e+00	4.712716970889687e+00	1.212349326686451e-03	2.017427672603921e+00	5.154105312054525e+00	8.984816057725672e-04
4.400000e+02	1.774836016185623e-03	1.028447064117753e+00	2.157075403142244e+00	1.213692885730441e-03	2.000548766785490e+00	5.137459163925653e+00	8.984312642286686e-04
4.500000e+02	1.759144475127478e-03	1.028119516959963e+00	5.980804425945602e+00	1.216480776357111e-03	1.976982234468632e+00	5.044797195046794e+00	8.981451254303433e-04
4.600000e+02	1.268644956807049e-03	1.027750511433028e+00	3.714693678218646e+00	1.259668113424353e-03	1.718443714225340e+00	5.038968170104409e+00	8.978227694106335e-04
4.700000e+02	2.661730334246716e-03	1.026724840956095e+00	1.874203767870975e+00	1.142744917158650e-03	6.193468838153223e+00	6.220100487157698e+00	8.969267637187283e-04
4.800000e+02	2.571176737419586e-03	1.026834954061276e+00	5.857593441272508e+00	1.074798678327000e-03	6.080368348829433e+00	6.191141087039004e+00	8.970229563763252e-04
4.900000e+02	2.410363725419494e-03	1.026436609072360e+00	3.278101665260141e+00	1.035286775393449e-03	6.001949775443674e+00	1.423013343065742e-01	8.966749699757832e-04
5.000000e+02	2.584796294211327e-03	1.026552269305197e+00	8.641780877727686e-01	1.021793930968104e-03	5.993075035135156e+00	1.514056331960028e-01	8.967760084957363e-04
5.100000e+02	3.161281516734713e-03	1.026411605279836e+00	4.777533019077716e+00	1.026404169375051e-03	5.744969000746329e+00	3.440751724772360e-01	8.966531271510894e-04
5.200000e+02	2.186198556399789e-03	1.027224727819966e+00	2.242644711565883e+00	1.962511591011600e-03	5.221109817998110e+00	9.314558327301362e-01	8.973634551175841e-04
5.300000e+02	2.160656019598175e-03	1.027255537180224e+00	6.047882863444917e+00	1.899332664711301e-03	5.175163399902540e+00	9.692170452209269e-01	8.973903695728365e-04
5.400000e+02	2.430430478392255e-03	1.027126730267935e+00	3.609525678304309e+00	1.926866671508557e-03	5.054595206856759e+00	1.059819529312681e+00	8.972778463705380e-04
5.500000e+02	2.549921157990839e-03	1.027119488686981e+00	1.120741098992927e+00	1.928000486446929e-03	5.004835084696288e+00	1.133759962338628e+00	8.972715202668827e-04
5.600000e+02	2.275462803317791e-03	1.027173830037476e+00	4.833767322316835e+00	1.901656704818206e-03	4.933579795380496e+00	1.292334613513284e+00	8.973189918091027e-04
5.700000e+02	2.005975005759050e-03	1.026532349847413e+00	2.189009804360321e+00	2.021386359523871e-03	4.818115099189498e+00	1.614222259732556e+00	8.967586072465484e-04
5.800000e+02	2.223638795980044e-03	1.026346043846655e+00	5.949316186781408e+00	2.007008209003539e-03	4.776591440290097e+00	1.768013725159925e+00	8.965958539638222e-04
5.900000e+02	2.286312884354917e-03	1.026376147081892e+00	3.545755436472820e+00	2.007238746185541e-03	4.765493478522287e+00	1.777473176216309e+00	8.966221515620509e-04
6.000000e+02	2.398773715429928e-03	1.026403336796841e+00	1.088502284637939e+00	2.019590910667299e-03	4.691253180788102e+00	1.906269066170897e+00	8.966459039658723e-04
6.100000e+02	2.418519905180447e-03	1.026721282166933e+00	4.872150706362930e+00	1.953975193546331e-03	4.651717030139140e+00	2.012922272596203e+00	8.969236548300378e-04
6.200000e+02	2.764154176959853e-03	1.026570092336357e+00	2.748229915403966e+00	1.518725709458731e-03	4.595922947322824e+00	1.770663976432799e+00	8.967915783475799e-04
6.300000e+02	2.681304962487546e-03	1.026927309877167e+00	6.010644173980876e-01	1.560729300089476e-03	4.381738495423662e+00	1.694176848922449e+00	8.971036366128925e-04
6.400000e+02	2.979427672251655e-03	1.026797944250142e+00	4.617220865100216e+00	1.551459980701338e-03	4.296645924468238e+00	1.599658726716674e+00	8.969906253283155e-04
6.500000e+02	2.862453506330695e-03	1.027070277144217e+00	2.101297620176038e+00	1.631204754147817e-03	4.203789846767719e+00	1.765265141784068e+00	8.972285300244840e-04
6.600000e+02	2.855294606468124e-03	1.027164495346774e+00	5.965258370662377e+00	1.678621848579136e-03	4.103150629701044e+00	1.811274390160759e+00	8.973108372056608e-04
6.700000e+02	2.892498453838351e-03	1.027162195967499e+00	3.469945590166125e+00	1.680972671629300e-03	4.029533742243664e+00	1.898606181796748e+00	8.973088285128447e-04
6.800000e+02	2.714045245589676e-03	1.027377079406410e+00	1.029280913822664e+00	1.686655578400650e-03	3.960367283905181e+00	1.919765704046604e+00	8.974965464872733e-04
6.900000e+02	2.560504248986757e-03	1.027196737381760e+00	4.723486202364705e+00	1.785151906225534e-03	3.845279492300142e+00	2.127401388193683e+00	8.973390032175675e-04
7.000000e+02	2.114473069018214e-03	1.029355921615247e+00	1.289200089062776e+00	1.720278521086047e-03	3.865606441832306e+00	2.971050655003066e+00	8.992252243837087e-04
7.100000e+02	2.050786777656409e-03	1.029458006167366e+00	4.996487963698920e+00	1.742326613598017e-03	3.814017531730436e+00	2.920545652614920e+00	8.993144034541913e-04
7.200000e+02	2.213665158916204e-03	1.028981268523882e+00	2.191711522861020e+00	1.481997059845975e-03	3.439178301689302e+00	3.448697879001256e+00	8.988979347620394e-04
7.300000e+02	2.172454734079047e-03	1.030137076312875e+00	6.135872609463934e+00	1.438097901887181e-03	3.218989370992158e+00	3.346241555386499e+00	8.999076258674938e-04
7.400000e+02	2.210221437576770e-03	1.030295001891720e+00	3.440265222429355e+00	1.407309222879299e-03	3.189806400650677e+00	3.330345359502719e+00	9.000455865680543e-04
7.500000e+02	1.178708891871902e-03	1.031382741802026e+00	5.665846835058865e-01	1.492625458829556e-03	3.207086688431728e+00	3.404766675926090e+00	9.009958149044124e-04
7.600000e+02	1.331064576444110e-03	1.031461899425475e+00	3.731919774539403e+00	1.458391061311013e-03	3.148392374515252e+00	3.728838714440452e+00	9.010649654578920e-04
7.700000e+02	1.330777220462147e-03	1.031562773837576e+00	7.668780339971181e-01	1.469577699803881e-03	3.120959708655429e+00	3.870375532563933e+00	9.011530873736950e-04
7.800000e+02	1.266165072599187e-03	1.030331743800340e+00	4.311679854082275e+00	1.370375493019244e-03	2.996565301732351e+00	3.947425101482512e+00	9.000776835816623e-04
7.900000e+02	1.523165117975435e-03	1.030336267835856e+00	1.420323756667527e+00	1.355689715312314e-03	2.750706516262330e+00	4.337579175148907e+00	9.000816356907110e-04
8.000000e+02	1.560998925758621e-03	1.030534698053573e+00	4.900907431240144e+00	1.396558379054448e-03	2.700986500957566e+00	4.418321901415014e+00	9.002549804525214e-04
8.100000e+02	1.567733320612998e-03	1.030531182135272e+00	2.105780019850787e+00	1.403322903981964e-03	2.675756616385637e+00	4.466309742403421e+00	9.002519090149781e-04
8.200000e+02	1.487144922710436e-03	1.030258605288245e+00	5.573420838983669e+00	1.394772605096915e-03	2.665357064873146e+00	4.527774112877593e+00	9.000137912062757e-04
8.300000e+02	6.622264034077234e-04	1.028323255363898e+00	3.499895483220377e+00	1.015247299020558e-03	2.429954587186549e+00	4.103936946422412e+00	8.983231073199375e-04
8.400000e+02	8.123894167300155e-04	1.028305692964329e+00	9.909916708497060e-01	1.015492730291002e-03	2.417698183085456e+00	4.051585808435591e+00	8.983077651507608e-04
8.500000e+02	6.013657773877636e-04	1.028111305531503e+00	4.766821309775366e+00	9.895289907863010e-04	2.376949043091305e+00	4.026635618923211e+00	8.981379520868536e-04
8.600000e+02	6.551500449691621e-04	1.028086986536611e+00	2.136048784004615e+00	9.556545902190306e-04	2.371417411248286e+00	4.111792935918732e+00	8.981167074879938e-04
8.700000e+02	4.523176908058069e-04	1.028249443102224e+00	5.627256791797269e+00	9.446734629176022e-04	2.362913527482938e+00	4.346207838036491e+00	8.982586263700814e-04
8.800000e+02	2.436500875614571e-04	1.028344618785602e+00	3.305584252801416e+00	9.162816704484952e-04	2.293010030229949e+00	4.161254674660692e+00	8.983417699877980e-04
8.900000e+02	2.985967112018349e-04	1.028338513812600e+00	8.300018210663217e-01	9.388765135200077e-04	2.261723333297754e+00	4.091002919345689e+00	8.983364368026459e-04
9.000000e+02	1.153372985506150e-04	1.027549152551590e+00	4.264420339651632e+00	1.143431253941605e-03	2.061631229720646e+00	4.606267673606396e+00	8.976468662254082e-04
9.100000e+02	2.310600061666317e-04	1.027595417286469e+00	3.085733596042700e-01	1.162692355385026e-03	2.015608894011342e+00	6.104215160169295e+00	8.976872821940048e-04
9.200000e+02	3.797442592231214e-04	1.027594242308892e+00	5.317028717997379e+00	1.091393940841644e-03	1.911851607530177e+00	4.968385450355999e+00	8.976862557565464e-04
9.300000e+02	6.268926485972386e-04	1.027376883189323e+00	2.707689458286186e+00	1.149644807047825e-03	1.895426261821560e+00	5.076899964526814e+00	8.974963750758586e-04
9.400000e+02	2.153530550135727e-04	1.027303277344156e+00	5.143006481752467e+00	1.246345909907219e-03	1.851451790924002e+00	1.932692132187077e-01	8.974320744474308e-04
9.500000e+02	3.382939793123008e-04	1.027213062951640e+00	2.897427386302231e+00	1.251331378960964e-03	1.805034368781766e+00	1.513134426148609e-02	8.973532649164903e-04
9.600000e+02	7.232755085693646e-04	1.026855294079646e+00	5.058929179861464e+00	1.264474236134157e-03	1.745263383947002e+00	1.734311379397337e+00	8.970407250190259e-04
9.700000e+02	7.820918314057375e-04	1.026839744359179e+00	2.299170762227194e+00	1.264664091600424e-03	1.708284170382231e+00	2.081855698922626e+00	8.970271410869943e-04
9.800000e+02	6.675318169021068e-04	1.026713704036429e+00	6.149742639884188e+00	1.190448120217771e-03	1.676033486396300e+00	2.103222216478422e+00	8.969170347232705e-04
9.900000e+02	2.401558551979176e-04	1.025548483200171e+00	4.787744730709377e+00	1.090727640762364e-03	1.695861836358213e+00	1.055707845002686e+00	8.958991205636120e-04
