#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.546717900333317e-03	1.014830967719550e+00	2.442127393123616e+00	2.455251278515856e-04	1.946060346419421e+00	4.398063240983614e+00	8.865365084092327e-04
1.500000e+02	1.552896083479553e-03	1.015022074482332e+00	1.101179449809894e+00	2.566638319565000e-04	1.834725531800887e+00	4.477381826013216e+00	8.867034555438781e-04
1.600000e+02	1.749255689986173e-03	1.014748647210615e+00	5.905919648076311e+00	3.433337669695452e-04	1.747691032168215e+00	4.673799196443252e+00	8.864645948207794e-04
1.700000e+02	1.615339283209650e-03	1.014009815665234e+00	4.866344945965411e+00	2.946571016040428e-04	1.581866697128730e+00	4.557653140528599e+00	8.858191660160042e-04
1.800000e+02	2.332581347156428e-03	1.013670106450459e+00	3.986959120847421e+00	1.174060524394938e-04	6.226928546350147e+00	5.784649614977512e+00	8.855224026822859e-04
1.900000e+02	2.595824209136545e-03	1.013631098040134e+00	2.703026268337701e+00	2.177909823838482e-04	6.222353947666972e+00	5.815610145085658e+00	8.854883256970647e-04
2.000000e+02	2.506384784682049e-03	1.014163548385827e+00	1.270615746825932e+00	1.705730063093445e-04	3.928431363685726e+00	1.964822738503871e+00	8.859534639175049e-04
2.100000e+02	2.113031894708401e-03	1.015133584296527e+00	6.102750567815010e+00	2.173524093725863e-04	6.325991448214197e-01	5.332892123739285e+00	8.868008683391848e-04
2.200000e+02	2.275424843923226e-03	1.015019114163487e+00	4.758453691899095e+00	1.653319220849066e-04	3.120847576815103e-01	5.609440482168015e+00	8.867008694671650e-04
2.300000e+02	2.269937504630626e-03	1.015114528504472e+00	3.073408524787347e+00	7.859064566577524e-05	5.787739610182167e+00	4.212111583465617e-01	8.867842215715051e-04
2.400000e+02	1.994212239052050e-03	1.014246329662508e+00	1.542946479432789e+00	4.671683877128593e-05	5.906509860892776e+00	4.555770425564944e-01	8.860257800236594e-04
2.500000e+02	1.248330066929578e-03	1.013025538680222e+00	5.419562436747631e-01	4.881218738889287e-04	1.243541937257002e+00	4.791762249080344e+00	8.849593208700080e-04
2.600000e+02	2.711152250448502e-03	1.013998961477417e+00	4.783571364913945e+00	4.869725097274657e-04	1.102247373608760e+00	5.613095868844195e+00	8.858096840095663e-04
2.700000e+02	2.860057073910442e-03	1.014067007006711e+00	3.539088371105398e+00	4.852282649383834e-04	1.162755899058453e+00	5.491955580902775e+00	8.858691272546700e-04
2.800000e+02	2.912882612900647e-03	1.014073818662084e+00	2.249137713562235e+00	1.371091794020691e-04	4.345472121240528e-01	6.208296443549453e+00	8.858750777837364e-04
2.900000e+02	2.739564149684528e-03	1.013533428211254e+00	9.565312986852913e-01	2.908205657857153e-04	5.124579148462157e+00	1.545193077342438e+00	8.854030032425615e-04
3.000000e+02	2.762685137879903e-03	1.013530347887329e+00	5.971221567750470e+00	2.912513109481729e-04	5.096021302666823e+00	1.585426222475164e+00	8.854003123317557e-04
3.100000e+02	2.418136618614280e-03	1.013265863918863e+00	4.701607348650564e+00	1.250467063092886e-04	4.815723808531389e+00	1.878328532253078e+00	8.851692643036678e-04
3.200000e+02	2.333129792521332e-03	1.013185687956569e+00	3.309703398270264e+00	1.464842718609978e-04	4.772828217570862e+00	2.085633414124525e+00	8.850992241492661e-04
3.300000e+02	2.383889818686176e-03	1.012157821496692e+00	1.975165563465942e+00	1.451192382632896e-04	5.015133931193072e+00	2.027998023991615e+00	8.842013000895596e-04
3.400000e+02	1.825245289475524e-03	1.013380620988093e+00	1.133820374235891e-02	1.099297425318628e-04	4.373157571305151e+00	3.414214195597734e+00	8.852695138375375e-04
3.500000e+02	2.637887861777214e-03	1.015416060469580e+00	1.193712552431383e-01	6.063959837294725e-04	4.494670918313549e+00	1.794863228198434e+00	8.870476340057171e-04
3.600000e+02	1.979195215840500e-03	1.015866003213461e+00	4.502393303285690e+00	7.975992234273817e-04	3.800503079648446e+00	2.893486084685537e+00	8.874406951970212e-04
3.700000e+02	1.850718034887263e-03	1.015931879514250e+00	2.935064115725129e+00	8.537466683394061e-04	3.736273424750876e+00	3.057837649454304e+00	8.874982434464804e-04
3.800000e+02	1.927124566956707e-03	1.015564669513397e+00	1.245207697782269e+00	7.340300789107797e-04	3.540989116432084e+00	3.488627263047448e+00	8.871774559632789e-04
3.900000e+02	1.848687563703287e-03	1.014990883656408e+00	6.031227048079602e+00	9.273347172128211e-04	3.265998451203850e+00	3.854088370882751e+00	8.866762078476713e-04
4.000000e+02	1.845461430130972e-03	1.014919183756372e+00	4.591698639246317e+00	9.361584165474575e-04	3.245301774196622e+00	3.932042363266618e+00	8.866135722156765e-04
4.100000e+02	1.645175276916086e-03	1.014912511736153e+00	3.230626620065041e+00	9.676631319657818e-04	3.176420427061724e+00	3.986362723401804e+00	8.866077436691530e-04
4.200000e+02	1.142330839528781e-03	1.014967307755500e+00	1.546747611477609e+00	3.058065839831121e-04	3.911607748270482e+00	3.552899232593040e+00	8.866556124012000e-04
4.300000e+02	1.123806501795654e-03	1.014798137361348e+00	2.933829648259078e-01	3.123035506161091e-04	3.833598317846573e+00	3.507419848781771e+00	8.865078284496569e-04
4.400000e+02	1.262930976633719e-03	1.014851216800974e+00	5.315522812958875e+00	3.538939996409470e-04	3.663488722661946e+00	3.566848685150945e+00	8.865541976111928e-04
4.500000e+02	1.719984557040391e-03	1.015372401172490e+00	3.683139664089987e+00	5.395108114197748e-04	3.787565745964621e+00	3.666301253802307e+00	8.870094940966753e-04
4.600000e+02	1.698470706262426e-03	1.015802724373337e+00	2.135096348737672e+00	3.949235755963187e-04	3.750113876000603e+00	3.819745040697333e+00	8.873854160384585e-04
4.700000e+02	1.479940159648133e-03	1.016348028341655e+00	1.010229219178548e+00	3.835728744902490e-04	2.815036230831737e+00	4.388460213355364e+00	8.878617829325244e-04
4.800000e+02	7.940349694362893e-04	1.015079415375983e+00	5.293756764405256e+00	1.115139370056523e-03	2.264534503851841e+00	5.468490880051108e+00	8.867535474284015e-04
4.900000e+02	5.163342399600858e-04	1.015312411727518e+00	3.694837151284069e+00	1.110072253269138e-03	2.214936601870399e+00	5.710670988291334e+00	8.869570884894576e-04
5.000000e+02	9.262696072836066e-04	1.014878812444364e+00	1.679104597825967e+00	1.251291029948452e-03	2.167972262216510e+00	8.623134149457001e-02	8.865783046261709e-04
5.100000e+02	1.167262233268900e-04	1.014402256800200e+00	6.146064895133958e+00	1.366653674769680e-03	1.904724338597388e+00	8.133808229918750e-01	8.861619949250691e-04
5.200000e+02	4.833800415548601e-04	1.014363019837932e+00	1.549045037653921e-01	1.313087978220489e-03	1.739631785249096e+00	5.638456833326345e+00	8.861277182813362e-04
5.300000e+02	4.215360371844474e-04	1.014536287709345e+00	5.813432657606290e+00	1.620631845620510e-03	1.728697910267049e+00	4.928618305828136e+00	8.862790817089690e-04
5.400000e+02	4.870206431201865e-04	1.014529733831446e+00	4.729916355431234e+00	1.608426110382689e-03	1.645661760971890e+00	4.745923040448883e+00	8.862733563692680e-04
5.500000e+02	4.409491965651582e-04	1.014326189428747e+00	3.296525980507043e+00	1.775783184261307e-03	1.668726753058401e+00	4.813623461287845e+00	8.860955439553640e-04
5.600000e+02	4.682107664442738e-04	1.012888250807251e+00	1.317560791851449e+00	1.847504969527563e-03	1.382123644975210e+00	5.811817697099085e+00	8.848393888661353e-04
5.700000e+02	3.173031706148414e-04	1.013796108980192e+00	1.067644183887908e+00	1.957066023558415e-03	1.280204932947711e+00	4.938432778140792e+00	8.856324760307675e-04
5.800000e+02	1.009827834091786e-04	1.014891187065289e+00	1.950159169875701e+00	1.959975743857860e-03	1.201037517767759e+00	2.820972269858693e+00	8.865891148532694e-04
5.900000e+02	3.944893216229467e-04	1.015044280005286e+00	4.425181756093601e+00	1.899832520375854e-03	1.118490996953260e+00	5.320947597712495e+00	8.867228538549397e-04
6.000000e+02	6.029353991785260e-04	1.015160524487263e+00	2.591560467631189e+00	1.951516395839299e-03	1.056235100975683e+00	5.816126110124096e+00	8.868244027635283e-04
6.100000e+02	1.263571490690234e-04	1.015066001993955e+00	5.837223422229564e+00	1.864680819367990e-03	9.963268962198149e-01	1.225257374055396e+00	8.867418297598957e-04
6.200000e+02	1.655497859690632e-04	1.014985451262472e+00	5.209222826483277e+00	1.855411221488925e-03	9.505894578378052e-01	5.083729426811586e-01	8.866714622144524e-04
6.300000e+02	9.002658575074834e-05	1.014884549526000e+00	1.118749317580387e+00	1.866927972327165e-03	8.827709720905356e-01	3.283854511298634e+00	8.865833164286125e-04
6.400000e+02	1.460776782580669e-04	1.015065858364999e+00	2.125497112681478e+00	1.947417135413825e-03	8.177427952619682e-01	9.636923472716293e-01	8.867417042884461e-04
6.500000e+02	3.254719721005048e-04	1.016080631703633e+00	3.731137269301849e-01	2.003150875735513e-03	7.011280478336226e-01	1.364181122229548e+00	8.876281904532116e-04
6.600000e+02	3.430436316127087e-04	1.016007424829821e+00	5.891035164240856e+00	2.025228514052905e-03	6.753764800466109e-01	6.761656371682369e-01	8.875642383583651e-04
6.700000e+02	1.750328120012380e-04	1.015860172071584e+00	4.949374679339815e+00	1.889406395480225e-03	5.491666827430614e-01	2.652427601625518e-01	8.874356012253909e-04
6.800000e+02	4.248294221211681e-04	1.015868739671216e+00	4.547632371596052e+00	1.955431764928157e-03	3.451539334732060e-01	5.702241710057410e+00	8.874430857130593e-04
6.900000e+02	2.329261612342082e-04	1.015671202032904e+00	3.354368674814176e+00	1.993361816504754e-03	2.618795491063499e-01	5.522204087482581e+00	8.872705206911795e-04
7.000000e+02	7.715992856562902e-04	1.015082078908976e+00	1.829010075063564e+00	1.624038627360036e-03	2.647836673727857e-01	5.648373084860162e+00	8.867558742387913e-04
7.100000e+02	8.676012528077639e-04	1.014972939908750e+00	4.973083599326971e-01	1.641391768765915e-03	2.171775286846405e-01	5.636112434393059e+00	8.866605325402531e-04
7.200000e+02	5.620325675667675e-04	1.016650195421891e+00	4.684958238306098e+00	1.769237824812199e-03	6.086093220479184e+00	3.449854309167678e-01	8.881257501909041e-04
7.300000e+02	1.676728046976302e-03	1.015705494302370e+00	3.197423447398938e+00	1.765533951190016e-03	5.887481710238348e+00	5.616150959204513e-01	8.873004777478769e-04
7.400000e+02	1.689964197948197e-03	1.015649275084162e+00	1.727280656579938e+00	1.796501406550107e-03	5.815776835118564e+00	6.681747854173350e-01	8.872513657371070e-04
7.500000e+02	1.793392774607598e-03	1.015791591234704e+00	1.154770694939071e-01	1.783375909281866e-03	5.699684252487691e+00	9.383650150366571e-01	8.873756903460373e-04
7.600000e+02	1.650162835906957e-03	1.016274579727662e+00	4.602359142559454e+00	1.610229351504563e-03	5.589018062588283e+00	1.357935327642023e+00	8.877976196581779e-04
7.700000e+02	1.412735888237522e-03	1.016462946235067e+00	3.083411615120356e+00	1.439949021055208e-03	5.580211069745528e+00	1.374437330005539e+00	8.879621729592569e-04
7.800000e+02	1.201948198079319e-03	1.017167129308314e+00	1.124353002248158e+00	1.918868386315496e-03	5.294541710402465e+00	2.058862337890099e+00	8.885773335356439e-04
7.900000e+02	1.320398834072168e-03	1.017100782511967e+00	5.849908067208124e+00	1.935021460583892e-03	5.265068440932322e+00	2.063899218064270e+00	8.885193742704572e-04
8.000000e+02	1.156406544970501e-03	1.017714416691251e+00	3.903961386003091e+00	2.014811616028151e-03	5.327432101984573e+00	2.360612668305242e+00	8.890554331019743e-04
8.100000e+02	1.086134304649779e-03	1.017733750526917e+00	2.358220246131305e+00	2.006184572896798e-03	5.300406476815132e+00	2.302040715289907e+00	8.890723227631206e-04
8.200000e+02	1.017908333151146e-03	1.017962337050482e+00	4.623573645020586e-01	2.107017806165063e-03	5.321066224898866e+00	2.531115715950656e+00	8.892720114846089e-04
8.300000e+02	8.401784645974202e-04	1.017649561206156e+00	5.100422269296494e+00	2.119697370866824e-03	5.219752484231593e+00	2.638125768494144e+00	8.889987766171641e-04
8.400000e+02	1.045334071434256e-03	1.016782741405952e+00	4.028390634647810e+00	2.058986623265138e-03	5.217430073143724e+00	2.090646495923287e+00	8.882415397732597e-04
8.500000e+02	1.994488612694086e-03	1.017045835636700e+00	2.136450965987110e+00	1.666289620865620e-03	5.106518427097996e+00	2.562757524757679e+00	8.884713737536258e-04
8.600000e+02	2.018069226994427e-03	1.017006711136621e+00	5.112558061760684e-01	1.682435299368158e-03	5.055230062381434e+00	2.663852332616717e+00	8.884371953546646e-04
8.700000e+02	2.411061168256721e-03	1.017522373708244e+00	5.186278979938601e+00	1.589047192523094e-03	4.930630627286039e+00	2.826241204054179e+00	8.888876681036298e-04
8.800000e+02	1.167708294400339e-03	1.016713760837384e+00	3.525456242642619e+00	1.588919420517101e-03	4.591428118945837e+00	3.255251418707918e+00	8.881812796961120e-04
8.900000e+02	1.090902525017621e-03	1.015280918094754e+00	3.373674402933524e+00	2.024886362365341e-03	4.815896389098549e+00	1.644071100022706e+00	8.869295762671112e-04
9.000000e+02	1.358921235282277e-03	1.015866296908024e+00	1.668469363366083e+00	1.910530487806348e-03	4.777959529702661e+00	1.944341611891538e+00	8.874409517628543e-04
9.100000e+02	1.046075393044292e-03	1.016175478636891e+00	3.488527371397442e-01	1.939174142077234e-03	4.703318584258557e+00	1.864472892528312e+00	8.877110468812460e-04
9.200000e+02	9.702631918602640e-04	1.016493996232616e+00	5.548119919518591e+00	2.049810573626660e-03	4.517355563659328e+00	1.637957906255700e+00	8.879892976305461e-04
9.300000e+02	9.528090041742459e-04	1.015908806326144e+00	4.302949915734430e+00	1.996085132822453e-03	4.252961982743251e+00	1.655819874238952e+00	8.874780871600911e-04
9.400000e+02	8.744389830614934e-04	1.015985465786683e+00	2.690786743784565e+00	1.989966794766957e-03	4.219522613691494e+00	1.830222305020317e+00	8.875450553672558e-04
9.500000e+02	8.873285359883181e-04	1.016281248940508e+00	1.377268556492920e+00	1.983771017796737e-03	4.108081725842135e+00	1.771272118672516e+00	8.878034457522351e-04
9.600000e+02	9.069409568024604e-04	1.016394759696858e+00	6.002338218428970e+00	2.061393022806034e-03	4.049362459170696e+00	1.981392532037384e+00	8.879026065315197e-04
9.700000e+02	8.549581276389687e-04	1.016416448547536e+00	4.529380853497990e+00	2.072423367504940e-03	4.017332461150509e+00	1.973228593689741e+00	8.879215534877750e-04
9.800000e+02	1.050083407390980e-03	1.015520332141372e+00	2.895153652597158e+00	2.255348807902353e-03	3.847684662575343e+00	2.307894868266255e+00	8.871387237012203e-04
9.900000e+02	1.170950982680436e-03	1.015886832642491e+00	1.318644478890665e+00	2.229715665802871e-03	3.774624093162191e+00	2.506921154890878e+00	8.874588913793135e-04
