#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.361439478401949e-03	1.031459792069179e+00	6.229129649911386e+00	2.876363944000061e-04	2.206296655806346e+00	1.805584327878804e+00	9.010631245125998e-04
5.000000e+02	3.546381706520016e-03	1.031569630148944e+00	3.349618728859699e+00	4.110121628981511e-04	2.387917283662486e+00	1.650281178900757e+00	9.011590769133666e-04
5.100000e+02	3.258166661448994e-03	1.031309522421845e+00	5.411791484728045e-01	4.354084405650283e-04	1.894167410898163e+00	2.100207332985883e+00	9.009318518842454e-04
5.200000e+02	2.995825826781086e-03	1.031434987705820e+00	3.997105651130089e+00	4.273740815557269e-04	1.848730588102300e+00	2.126649425189694e+00	9.010414559053285e-04
5.300000e+02	3.063443273123502e-03	1.031538269012220e+00	1.304720688212815e+00	4.755126622378074e-04	1.539014203692375e+00	2.284809670336491e+00	9.011316804369727e-04
5.400000e+02	4.351146210929432e-03	1.034462725819221e+00	4.602464050849845e+00	3.616792330432005e-04	6.009773862977384e+00	4.099127356812616e+00	9.036864287735338e-04
5.500000e+02	4.286067456053149e-03	1.034094158015172e+00	1.442526289785258e+00	5.445160845496217e-04	6.064306050395211e+00	4.128082997391326e+00	9.033644551399853e-04
5.600000e+02	4.347289211321504e-03	1.034387718684460e+00	4.602780655388454e+00	5.534792243669980e-04	6.045552512804618e+00	4.165093188923949e+00	9.036209040058906e-04
5.700000e+02	4.095516298620389e-03	1.033998002945504e+00	1.656236072117909e+00	7.281360539184210e-04	5.721359496268708e+00	4.356416502283832e+00	9.032804559495382e-04
5.800000e+02	4.051605414708503e-03	1.034101448214013e+00	4.852089464900757e+00	7.264976705918264e-04	5.703226416459244e+00	4.377410738196402e+00	9.033708237152774e-04
5.900000e+02	3.850837482553320e-03	1.034008071125969e+00	1.723738438191489e+00	6.342047633585430e-04	5.642223931685068e+00	4.500574077000175e+00	9.032892513153080e-04
6.000000e+02	3.846002667844701e-03	1.034066789091238e+00	4.964296516385586e+00	6.307706594565398e-04	5.618378970079736e+00	4.480547413455309e+00	9.033405461826958e-04
6.100000e+02	3.803894471910806e-03	1.033895955099322e+00	1.928121684613024e+00	5.861388462917928e-04	5.651038705034668e+00	4.419934317526332e+00	9.031913089446455e-04
6.200000e+02	3.754848987887446e-03	1.033999946541482e+00	5.115870784454922e+00	6.067225543511524e-04	5.653505719279194e+00	4.435584386508927e+00	9.032821538370155e-04
6.300000e+02	3.845218431699781e-03	1.034007805700533e+00	2.059623447343634e+00	6.003283289623647e-04	5.627705274850448e+00	4.452609141359243e+00	9.032890194448321e-04
6.400000e+02	4.514753340321297e-03	1.033600678257560e+00	5.232142212246873e+00	4.942397977408378e-04	5.605719098243810e+00	4.530144627591397e+00	9.029333608639931e-04
6.500000e+02	4.634959026251060e-03	1.033673488698183e+00	2.209384244276534e+00	4.916968644025805e-04	5.597193626160730e+00	4.529119243157650e+00	9.029969666425503e-04
6.600000e+02	4.691546438000723e-03	1.033808385688625e+00	5.408630871588199e+00	4.876758349229245e-04	5.566218903799085e+00	4.588093463795831e+00	9.031148100181516e-04
6.700000e+02	4.924206075480949e-03	1.034121679213251e+00	2.367677676976660e+00	7.379056470915897e-04	5.190812343285540e+00	4.938976996857427e+00	9.033884971209933e-04
6.800000e+02	4.795790036195713e-03	1.033835857606510e+00	5.542772509215023e+00	7.276808715087202e-04	5.129549198606122e+00	5.018841715485649e+00	9.031388089489449e-04
6.900000e+02	4.778840106963562e-03	1.033521620398627e+00	2.522983350132631e+00	7.013012954863131e-04	5.064014996424453e+00	5.072668164062564e+00	9.028642974628450e-04
7.000000e+02	4.848192336965370e-03	1.033297417562537e+00	5.765526837228781e+00	6.787197612309938e-04	4.983080800367658e+00	5.165907759698644e+00	9.026684382450982e-04
7.100000e+02	5.000263462304181e-03	1.033359739104432e+00	2.722863313492884e+00	7.351130981715571e-04	4.870827780005482e+00	5.317042853305627e+00	9.027228811266300e-04
7.200000e+02	4.998391366338719e-03	1.033324312578979e+00	5.966349623956493e+00	7.147146051952590e-04	4.840152217755696e+00	5.367015253127509e+00	9.026919332060608e-04
7.300000e+02	5.035357908492724e-03	1.033694511697294e+00	2.875352779965775e+00	7.602016585452369e-04	4.114098088649229e+00	6.156877750636244e+00	9.030153319238833e-04
7.400000e+02	4.927678824927299e-03	1.034817111568625e+00	5.951499517088189e+00	9.250350775896523e-04	4.039260418029439e+00	8.184652142177105e-02	9.039960132411938e-04
7.500000e+02	5.376498114034297e-03	1.034285946241441e+00	2.773198568877764e+00	8.534040121402185e-04	3.963268921432051e+00	2.191138071861623e-01	9.035319975878207e-04
7.600000e+02	5.881415970939986e-03	1.034174185071862e+00	6.029521238530545e+00	1.075803920589981e-03	3.837554335133659e+00	2.677365930120207e-01	9.034343652133605e-04
7.700000e+02	5.707876804804599e-03	1.034264657789256e+00	2.974694337794064e+00	1.194116077175991e-03	3.815980261907043e+00	2.649330685317000e-01	9.035134004118677e-04
7.800000e+02	5.761256056716838e-03	1.034192818048377e+00	6.159447475251395e+00	7.954514735088901e-04	3.555826286705811e+00	5.287970065214814e-01	9.034506426176441e-04
7.900000e+02	5.857777874604667e-03	1.034018630612413e+00	3.054928255412074e+00	7.433940040641239e-04	3.572443381208354e+00	5.350423348008727e-01	9.032984758763826e-04
8.000000e+02	5.541629336784061e-03	1.034550538044443e+00	6.187458243892050e+00	1.086394577286857e-03	3.312378185831313e+00	8.392991242636494e-01	9.037631398180521e-04
8.100000e+02	5.547613689392712e-03	1.034650508041908e+00	3.031695002188517e+00	1.188752134013883e-03	3.093388294803948e+00	1.087760717551257e+00	9.038504716548974e-04
8.200000e+02	5.707132254122794e-03	1.034545179753696e+00	6.173713631303772e+00	1.257528956849698e-03	3.009411760461249e+00	1.182716427467275e+00	9.037584589199317e-04
8.300000e+02	5.931511200620771e-03	1.034894079122088e+00	2.991548408973603e+00	1.288714273898500e-03	2.972240616078238e+00	1.255516132123559e+00	9.040632505923180e-04
8.400000e+02	5.995385544934648e-03	1.034991191021524e+00	6.091979138785841e+00	1.285635101718105e-03	2.942319670822998e+00	1.313851957437231e+00	9.041480856505585e-04
8.500000e+02	6.027996426720406e-03	1.034945377557595e+00	2.924505020226396e+00	1.296930394489313e-03	2.925150872543970e+00	1.347680728300865e+00	9.041080639034479e-04
8.600000e+02	6.198256004230926e-03	1.035129224817007e+00	6.028948486733247e+00	1.303022023115237e-03	2.908305640502278e+00	1.372023974025359e+00	9.042686692777653e-04
8.700000e+02	6.313174155865325e-03	1.035028955217748e+00	2.872409394100354e+00	1.037851953281638e-03	2.801078997516126e+00	1.469553273479691e+00	9.041810757146464e-04
8.800000e+02	6.425199964099799e-03	1.034891513215835e+00	6.031430249598570e+00	1.137016497653335e-03	2.746426167187701e+00	1.480672741237536e+00	9.040610090667408e-04
8.900000e+02	6.177132541192190e-03	1.034184903993313e+00	2.876070411825454e+00	1.225599591820792e-03	2.773905434224282e+00	1.488022103652825e+00	9.034437290537430e-04
9.000000e+02	6.297672795794020e-03	1.034262911277474e+00	6.060270462994209e+00	1.240230964660525e-03	2.684526136681116e+00	1.583958303924164e+00	9.035118746932929e-04
9.100000e+02	6.433795841471124e-03	1.034526096195375e+00	2.949836483287168e+00	1.359412336316450e-03	2.543127313460919e+00	1.728872076062058e+00	9.037417878961849e-04
9.200000e+02	6.335874232828431e-03	1.034361483905521e+00	6.127357861034130e+00	1.357256409681840e-03	2.507579508954044e+00	1.764540719445112e+00	9.035979858155130e-04
9.300000e+02	6.604245587185800e-03	1.034835292616061e+00	2.975788112353452e+00	1.354421939212569e-03	2.344799659872923e+00	1.952133127227776e+00	9.040118958490624e-04
9.400000e+02	6.562827741769933e-03	1.034667976477679e+00	6.110367306755139e+00	1.328557679981446e-03	2.321736501895257e+00	1.983551913259035e+00	9.038657317391368e-04
9.500000e+02	6.783886291388026e-03	1.034720253161723e+00	3.007638529636834e+00	1.359092243641844e-03	2.271984072863216e+00	2.010532236566429e+00	9.039113996290787e-04
9.600000e+02	6.645521011410653e-03	1.034630570627633e+00	6.188021519778800e+00	1.406531271807599e-03	2.207130719022136e+00	2.043608963214456e+00	9.038330547192700e-04
9.700000e+02	6.538929172337444e-03	1.034474606677065e+00	3.092399517814421e+00	1.410103912849886e-03	2.174104093717537e+00	2.057002126148934e+00	9.036968076588503e-04
9.800000e+02	6.403651765769763e-03	1.034176759069186e+00	6.222652552474104e+00	1.367634126935011e-03	2.134503894763077e+00	2.132362630472358e+00	9.034366138071392e-04
9.900000e+02	6.375586809701961e-03	1.034448960549549e+00	3.065018983638614e+00	1.475975952413671e-03	2.098643181603836e+00	2.234893979060212e+00	9.036744037028563e-04
