#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.215162615539475e-03	9.838745493281228e-01	3.969961591744812e+00	3.293843106495722e-04	3.916779096681541e+00	1.650443988317760e+00	8.594935860442780e-04
5.000000e+02	5.588984691501447e-03	9.829708213227849e-01	5.672855581689418e+00	5.407803628489941e-05	2.540990786604832e+00	2.931760477399258e+00	8.587041069133798e-04
5.100000e+02	6.122334398522994e-03	9.836180032106225e-01	9.582660226786721e-01	8.980258959366915e-04	1.708811670037901e+00	3.829308751383762e+00	8.592694723677258e-04
5.200000e+02	6.316734116052119e-03	9.836476043253524e-01	2.540760685494718e+00	7.951245523460926e-04	1.615763565336125e+00	3.916732992263943e+00	8.592953313232883e-04
5.300000e+02	6.238473653474254e-03	9.836900880630156e-01	4.038902726287258e+00	8.496462353907117e-04	1.544231143276538e+00	4.038848013251569e+00	8.593324442865798e-04
5.400000e+02	6.457209375799669e-03	9.839318395634263e-01	5.564077156943607e+00	8.097761557316163e-04	1.121326448952273e+00	4.510567790351049e+00	8.595436336746593e-04
5.500000e+02	6.235020472474706e-03	9.844743613485925e-01	8.557563944733909e-01	9.045227003331475e-04	8.720882367785867e-01	4.698046102294918e+00	8.600175701078744e-04
5.600000e+02	6.072863884608645e-03	9.848527006620301e-01	2.405992114819496e+00	8.762283521228162e-04	5.997685955479212e-01	4.855978732179335e+00	8.603480799411352e-04
5.700000e+02	5.930236129702419e-03	9.850956569294619e-01	3.871172116781512e+00	7.512011463633129e-04	6.373455666710546e-01	4.782014466364175e+00	8.605603217901489e-04
5.800000e+02	6.108582452462106e-03	9.848908589399678e-01	5.346709458304691e+00	7.913041030983593e-04	1.043420505526734e-01	5.283328924474146e+00	8.603814142673095e-04
5.900000e+02	6.042442909302746e-03	9.843159936760297e-01	5.593741974695515e-01	9.374383483218769e-04	6.220924485074843e+00	5.439309623236589e+00	8.598792232028779e-04
6.000000e+02	6.401688703412081e-03	9.838256323187348e-01	2.178024921461850e+00	8.877012461679398e-04	5.893779649682779e+00	5.678288500849981e+00	8.594508531004834e-04
6.100000e+02	6.738878168538431e-03	9.828258444039706e-01	3.945292245445895e+00	9.240914818097361e-04	5.846795048388883e+00	5.555569400317763e+00	8.585774579092660e-04
6.200000e+02	6.484470659216503e-03	9.827390402477356e-01	5.594704187851420e+00	9.339285348195827e-04	5.801401029426353e+00	5.615836685123820e+00	8.585016274941211e-04
6.300000e+02	6.712539738841824e-03	9.832499392581702e-01	9.855966496586037e-01	1.108124467896193e-03	5.858763177487569e+00	5.529918916549099e+00	8.589479388890898e-04
6.400000e+02	7.171408523879875e-03	9.827383696847805e-01	2.627997170833315e+00	1.112366266247237e-03	5.767088120666797e+00	5.628412139398328e+00	8.585010417034232e-04
6.500000e+02	6.954404871790924e-03	9.826783731389909e-01	4.287226872769313e+00	1.136274986487287e-03	5.690197159569642e+00	5.704586907912820e+00	8.584486298930697e-04
6.600000e+02	6.538397428600244e-03	9.811018611302186e-01	5.797497162238312e+00	1.087467643955890e-03	5.297570690103006e+00	5.695020196049766e-02	8.570714197997841e-04
6.700000e+02	6.529277428775943e-03	9.810605029217350e-01	1.314127462486134e+00	1.083481029406657e-03	5.258630477983695e+00	1.254714099756597e-01	8.570352900767963e-04
6.800000e+02	6.300246803200533e-03	9.813750513409208e-01	3.071215563922451e+00	1.063714297033595e-03	5.125269623401615e+00	3.085088443281225e-01	8.573100734310107e-04
6.900000e+02	6.600670772138613e-03	9.816452303653344e-01	4.868979623931806e+00	8.392930093545028e-04	5.196139802290797e+00	2.385584717045305e-01	8.575460965487199e-04
7.000000e+02	7.005405128027395e-03	9.820644068272507e-01	2.482515500307740e-01	8.195399775965980e-04	5.111898701183579e+00	3.896661214368575e-01	8.579122809171273e-04
7.100000e+02	7.212238051932055e-03	9.811984605011171e-01	2.118045556633782e+00	6.571492091509436e-04	5.010050997717601e+00	3.964860702070187e-01	8.571558071231068e-04
7.200000e+02	7.412490441769183e-03	9.817498447058493e-01	3.898833569766587e+00	5.850050573488799e-04	4.746559805161996e+00	6.547577916559041e-01	8.576374855929250e-04
7.300000e+02	7.351889652733496e-03	9.820040303901142e-01	5.633836597317771e+00	6.593147812005369e-04	4.607777089563088e+00	8.055639136185739e-01	8.578595372411144e-04
7.400000e+02	6.866073447822300e-03	9.814985149961016e-01	1.106415815072113e+00	5.141907420120467e-04	4.236957949176738e+00	1.224453743146577e+00	8.574179288682816e-04
7.500000e+02	6.516157358919909e-03	9.806342284796080e-01	2.999358144654597e+00	6.138980316793460e-04	4.400169415031677e+00	9.926980505503356e-01	8.566629050515378e-04
7.600000e+02	6.310277392354312e-03	9.806366637565814e-01	4.918843323641735e+00	4.037864685885829e-04	3.999799046311352e+00	1.314114018354704e+00	8.566650324619279e-04
7.700000e+02	5.782515305147331e-03	9.806216263123236e-01	4.658413624261700e-01	2.895558003689643e-04	3.489000474727960e+00	1.862001220863046e+00	8.566518960443848e-04
7.800000e+02	5.785963621995348e-03	9.807235779799385e-01	2.375263856953193e+00	3.955352679005826e-04	3.020320078616335e+00	2.284676521024188e+00	8.567409590295605e-04
7.900000e+02	5.733045094350668e-03	9.807870926458209e-01	4.228056916169090e+00	5.534515733439635e-04	3.011572282302370e+00	2.286983973419916e+00	8.567964442008995e-04
8.000000e+02	5.424849768253072e-03	9.816732620139375e-01	6.028817887044297e+00	4.526156881236958e-04	2.211478558616776e+00	3.097549374991846e+00	8.575705844493339e-04
8.100000e+02	5.374116570675919e-03	9.819610329631159e-01	1.490317936783079e+00	7.066819643398023e-04	2.230330763932083e+00	3.082678665934136e+00	8.578219755288548e-04
8.200000e+02	5.629813060159285e-03	9.816998780034681e-01	3.268903915750523e+00	3.687549420166152e-04	2.408923269571869e+00	2.869380460140814e+00	8.575938356578376e-04
8.300000e+02	5.656538370834553e-03	9.815096092503627e-01	5.030288950344484e+00	4.357060252649665e-04	2.468580363077544e+00	2.815330409657089e+00	8.574276205920749e-04
8.400000e+02	5.570526966234072e-03	9.815403731442672e-01	5.343588366324399e-01	5.948594693956142e-04	2.234706639688257e+00	3.057522637986491e+00	8.574544953288091e-04
8.500000e+02	6.123407215818285e-03	9.815029640338724e-01	2.273037066999855e+00	5.660103235199253e-04	1.981910091870098e+00	3.356135623031892e+00	8.574218154607650e-04
8.600000e+02	5.995950334456001e-03	9.814479109134520e-01	4.089422041346364e+00	5.329065793449977e-04	1.712535406108442e+00	3.595500706477474e+00	8.573737221302430e-04
8.700000e+02	4.499432885353790e-03	9.827857679157886e-01	5.790648643081813e+00	8.182000318501528e-04	1.536579817931375e+00	3.821541830665348e+00	8.585424478720950e-04
8.800000e+02	3.499975344652843e-03	9.841500412648900e-01	1.280709114360948e+00	1.062187469126057e-03	1.325320711438647e+00	3.838465354564679e+00	8.597342504184303e-04
8.900000e+02	3.401638712369654e-03	9.833069319513024e-01	2.821946211536204e+00	1.712312387664831e-03	9.636651690241891e-01	4.211684123670719e+00	8.589977265924429e-04
9.000000e+02	3.276282138195631e-03	9.831511334231876e-01	4.390810656726182e+00	1.689409271862736e-03	8.666804533640393e-01	4.348803094479138e+00	8.588616240418471e-04
9.100000e+02	3.200983831371569e-03	9.826300958291191e-01	5.940993693669224e+00	1.744058347972862e-03	8.276626069897262e-01	4.492205529760043e+00	8.584064557782757e-04
9.200000e+02	3.360818873278567e-03	9.826981567634081e-01	1.372146956772285e+00	1.734938252289434e-03	8.005076295899567e-01	4.476956878049560e+00	8.584659124808823e-04
9.300000e+02	3.564807158239253e-03	9.826117473655003e-01	3.007327236009429e+00	1.659345157522967e-03	7.151070021001743e-01	4.585676766605119e+00	8.583904269189004e-04
9.400000e+02	1.975683008922120e-03	9.831409342518311e-01	4.570883863807897e+00	1.543253961189739e-03	5.011699636596607e-01	4.871958029195328e+00	8.588527142449937e-04
9.500000e+02	2.165846381913079e-03	9.830973548113903e-01	6.163549626335763e+00	1.444780160442033e-03	3.856546466478125e-01	5.016923659678949e+00	8.588146440971603e-04
9.600000e+02	1.989957728558707e-03	9.832977696397034e-01	1.505430418450522e+00	1.434347798101664e-03	3.582998587327119e-01	5.039365929069978e+00	8.589897225760182e-04
9.700000e+02	1.679085065955505e-03	9.830486499661555e-01	3.039438336792989e+00	1.417875291933136e-03	2.228651997301253e-01	5.246246490212110e+00	8.587720964958253e-04
9.800000e+02	1.511742377606823e-03	9.838009361821961e-01	4.670882243817199e+00	1.411133663486666e-03	8.531999732536256e-02	5.342075707620079e+00	8.594292790380487e-04
9.900000e+02	1.392664453234196e-03	9.836298678226465e-01	3.268456430597158e-01	1.086300025003969e-03	1.189491565931403e-01	4.924385088376333e+00	8.592798370610117e-04
