#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.974989797402344e-03	9.894642799721587e-01	4.901628284201617e-01	2.938466265840420e-04	4.226179813161410e+00	6.015459749389491e+00	8.643766655380457e-04
1.600000e+02	2.720197484695455e-03	9.887595538677025e-01	1.453973950766630e+00	4.218723659507470e-04	4.248364416801035e+00	6.079409125970681e+00	8.637610305802031e-04
1.700000e+02	3.576809112234301e-03	9.879715063659431e-01	2.566746355792827e+00	2.182696232358906e-04	5.008431107766254e+00	5.314201750197827e+00	8.630726076773818e-04
1.800000e+02	3.528007473873350e-03	9.887813564414556e-01	3.547608828371495e+00	3.984010371419686e-04	4.541940623729261e+00	5.902982912648050e+00	8.637800768827147e-04
1.900000e+02	3.003365735028596e-03	9.884688054185911e-01	4.732846099248739e+00	2.728940917129093e-04	4.053583853505265e+00	6.272947147128648e+00	8.635070384149069e-04
2.000000e+02	2.008984009736470e-03	9.874479435636542e-01	5.767559264190449e+00	1.054415507591554e-03	3.188238165553964e+00	1.000646590751504e+00	8.626152334412396e-04
2.100000e+02	1.248342564677731e-03	9.852835053790463e-01	6.097715582783973e+00	8.413344286699334e-04	2.977153491440852e+00	2.255000653161277e+00	8.607244225260368e-04
2.200000e+02	1.759224230252177e-03	9.850567581041306e-01	1.302460993311904e+00	1.305744139672447e-03	2.576910479819476e+00	2.595649176112932e+00	8.605263405362383e-04
2.300000e+02	2.193390485277863e-03	9.850052135899011e-01	2.633026915561198e+00	1.310893321726883e-03	2.508999439705834e+00	2.777869444592261e+00	8.604813122555431e-04
2.400000e+02	2.382997460788465e-03	9.848719620540790e-01	4.063979293693681e+00	1.315636817311675e-03	2.460022586915712e+00	2.835732426588551e+00	8.603649063169528e-04
2.500000e+02	2.557836018307697e-03	9.849898502489203e-01	5.507002646619608e+00	1.240883752111647e-03	2.327766782321751e+00	2.970777653994246e+00	8.604678911409892e-04
2.600000e+02	2.934088937016844e-03	9.850725399906197e-01	8.712485660729077e-01	1.213541737152223e-03	2.225185660929306e+00	2.868267088020504e+00	8.605401272839719e-04
2.700000e+02	2.128896698723487e-03	9.858752796109124e-01	2.411745077382508e+00	1.222798569535324e-03	1.968959685962016e+00	2.978941383071233e+00	8.612413849345294e-04
2.800000e+02	7.566229091031860e-04	9.860817202360919e-01	4.165967428686621e+00	1.254408023295312e-03	1.743364333982303e+00	2.805105623878171e+00	8.614217274318141e-04
2.900000e+02	4.350137064013602e-04	9.859012873184317e-01	3.294936942910905e+00	1.041692612046344e-03	1.530942378979444e+00	5.251408204714441e+00	8.612641047597508e-04
3.000000e+02	9.767923650295361e-04	9.858969223057683e-01	4.930029799118077e+00	1.039330397395900e-03	1.226534133972019e+00	5.272124558439960e+00	8.612602915699598e-04
3.100000e+02	2.475887486958514e-03	9.857990903167055e-01	1.358684833451782e-01	9.076811359813076e-04	6.805543755703953e-01	5.676969547902070e+00	8.611748274554883e-04
3.200000e+02	3.073157110505155e-03	9.853311134702658e-01	1.642827765671041e+00	9.769330497459111e-04	2.872103715985350e-01	5.961480792944399e+00	8.607660120244896e-04
3.300000e+02	3.677562918886176e-03	9.841801481518900e-01	2.966975586305193e+00	6.067322134166403e-04	5.714831896624615e-01	5.833987219699043e+00	8.597605512067675e-04
3.400000e+02	3.549834677293287e-03	9.849200088162093e-01	4.374374714912670e+00	7.084526703801139e-04	1.392579038000984e+00	5.114059539620525e+00	8.604068790297437e-04
3.500000e+02	3.847773372576282e-03	9.842754298018426e-01	5.779881396494272e+00	6.066390613261031e-04	1.578501308772029e+00	5.002888090193347e+00	8.598437873948138e-04
3.600000e+02	3.415320080390056e-03	9.840744539206886e-01	1.001058223648036e+00	4.425296199969292e-04	1.444596656892557e+00	5.162486659717705e+00	8.596682187911546e-04
3.700000e+02	3.399279731260691e-03	9.839518234299133e-01	2.608237668152689e+00	2.853191249463061e-04	1.228260557143387e+00	5.303472990025840e+00	8.595610911900323e-04
3.800000e+02	3.800671547074056e-03	9.835305284292756e-01	4.265944417179135e+00	2.013076019004499e-04	1.500201205835311e+00	4.916126919182345e+00	8.591930561075841e-04
3.900000e+02	3.353291968675670e-03	9.825300663332990e-01	2.041877603091962e-01	9.927987546425768e-04	2.488067659648665e+00	3.331189139231894e+00	8.583190719648298e-04
4.000000e+02	4.841436062399096e-03	9.812196349348086e-01	2.445201092683001e+00	1.400038277990473e-03	1.538949874415851e+00	3.762125622248838e+00	8.571743046947315e-04
4.100000e+02	4.790834520650822e-03	9.811875678853129e-01	4.277698277929472e+00	1.412550856169099e-03	1.449099865654288e+00	3.833159858254901e+00	8.571462915467304e-04
4.200000e+02	5.031534805421940e-03	9.808426754676224e-01	5.999199533155393e+00	1.413312894037112e-03	1.300035936196148e+00	4.091773243692228e+00	8.568450002682002e-04
4.300000e+02	5.168480926750511e-03	9.813417208738234e-01	1.564755378270592e+00	1.401778622682559e-03	1.203995254949065e+00	4.172093370908689e+00	8.572809565860739e-04
4.400000e+02	5.135355136845161e-03	9.813576317750687e-01	3.339024317529347e+00	1.434990438474956e-03	1.165708169778182e+00	4.230036003506935e+00	8.572948560385781e-04
4.500000e+02	5.067022302824478e-03	9.810092884797618e-01	5.288082767714505e+00	1.588231786332653e-03	9.948747474478256e-01	4.237600829592546e+00	8.569905501407761e-04
4.600000e+02	4.860342701610012e-03	9.805277520777009e-01	1.022751436276487e+00	1.594171389412843e-03	7.924624176127090e-01	4.299503082111292e+00	8.565698893468764e-04
4.700000e+02	5.096304752288765e-03	9.795788114728003e-01	3.098850438954056e+00	1.699934127495145e-03	3.638496435408016e-01	4.613604221023826e+00	8.557409133722402e-04
4.800000e+02	4.930788466333756e-03	9.792894619673705e-01	5.053182581581966e+00	1.429689672237056e-03	2.527611141632268e-01	4.755069608539351e+00	8.554881432968156e-04
4.900000e+02	4.489678493523821e-03	9.786947863794599e-01	7.393683117180875e-01	1.388010078175065e-03	2.282441601946396e-01	4.874091187278521e+00	8.549686463203613e-04
5.000000e+02	4.273424124457955e-03	9.785531917369339e-01	2.845731974188813e+00	1.340387901868986e-03	1.549402365663668e-01	4.910605315258213e+00	8.548449520067392e-04
5.100000e+02	4.110284201256233e-03	9.786278665687845e-01	4.885125083062193e+00	1.349610479917471e-03	8.284444196873977e-02	5.011088366989385e+00	8.549101864810514e-04
5.200000e+02	3.955735606795528e-03	9.789338512038959e-01	6.244793536895146e-01	1.334396827145853e-03	1.973625241986246e-02	5.116105384518566e+00	8.551774886807941e-04
5.300000e+02	3.645691229496289e-03	9.788829070239161e-01	2.602415144983614e+00	1.346153478880860e-03	6.272515092200427e+00	5.206772192756621e+00	8.551329848403718e-04
5.400000e+02	4.206289902969304e-03	9.793672749558320e-01	4.773336746663526e+00	1.414403394846097e-03	6.126688920316645e+00	5.208428946183700e+00	8.555561192034383e-04
5.500000e+02	4.211933112705042e-03	9.791826327033968e-01	4.465310335674164e-01	1.434233037182323e-03	6.079779333672220e+00	5.306708890345162e+00	8.553948193387459e-04
5.600000e+02	4.365485514967755e-03	9.784642515803716e-01	2.390906012052898e+00	1.393820466689752e-03	6.030736678362268e+00	5.453596738646096e+00	8.547672556234358e-04
5.700000e+02	4.948004867623272e-03	9.779099217840823e-01	4.380794894183401e+00	1.508781512287146e-03	5.841798743296610e+00	5.762662978802308e+00	8.542830039423762e-04
5.800000e+02	4.856530400087896e-03	9.769531723708382e-01	1.829884400462091e-01	1.479525941542901e-03	5.530752270517289e+00	6.167737277163015e+00	8.534472063453183e-04
5.900000e+02	4.293866646543755e-03	9.770065782000515e-01	2.595810995424161e+00	2.583444649486139e-03	1.142019049620390e+00	4.090906294946659e+00	8.534938606344221e-04
6.000000e+02	4.257459146771104e-03	9.769776306882333e-01	4.789264021131539e+00	2.697939855944921e-03	1.024630233413539e+00	4.236167727960774e+00	8.534685726535949e-04
6.100000e+02	4.411568259647686e-03	9.770019712225158e-01	7.464128880929719e-01	2.712602034152291e-03	9.321421940909012e-01	4.322140577602818e+00	8.534898360688454e-04
6.200000e+02	4.372218589054812e-03	9.772275838177795e-01	2.936711811687410e+00	2.738387020858182e-03	8.719917504383834e-01	4.406307374744099e+00	8.536869268246663e-04
6.300000e+02	4.207552847415995e-03	9.774712328978244e-01	5.166463374872281e+00	2.562553944891027e-03	8.115777500592306e-01	4.428395080594756e+00	8.538997739012445e-04
6.400000e+02	4.253350676292457e-03	9.774626791224920e-01	1.067748023324862e+00	2.502806543749617e-03	7.388952533829433e-01	4.515851614341873e+00	8.538923014902143e-04
6.500000e+02	4.452775698201217e-03	9.775350566949398e-01	3.373999738435478e+00	2.442015596889441e-03	6.314012922503200e-01	4.502080255420692e+00	8.539555291235897e-04
6.600000e+02	4.561010799963853e-03	9.774103395149525e-01	5.498702550549641e+00	2.551870568307996e-03	5.568283876650140e-01	4.638389827296876e+00	8.538465786315358e-04
6.700000e+02	4.639396655697695e-03	9.777544924889727e-01	1.395294788565103e+00	2.500785370269010e-03	5.190659437549470e-01	4.683549849603024e+00	8.541472239465208e-04
6.800000e+02	4.534595694282743e-03	9.773466367856015e-01	3.553206520921429e+00	2.498066270362995e-03	4.404430814520336e-01	4.781648792762207e+00	8.537909291716244e-04
6.900000e+02	4.372987064556753e-03	9.770651730491613e-01	5.729140640139675e+00	2.554942279017890e-03	3.607978417830298e-01	4.897042534022543e+00	8.535450479499385e-04
7.000000e+02	4.189365407078561e-03	9.771486093863789e-01	1.698204545341078e+00	2.596229871103704e-03	2.933080377405728e-01	4.932554943478573e+00	8.536179363041810e-04
7.100000e+02	4.361632085000015e-03	9.766450985777312e-01	3.889492802725242e+00	2.399964156881879e-03	1.572190271568846e-01	5.116756292194063e+00	8.531780790979628e-04
7.200000e+02	4.237981368776352e-03	9.764226202872003e-01	6.197875405563910e+00	2.381527318262763e-03	3.128384131549080e-02	5.206470117170762e+00	8.529837264095270e-04
7.300000e+02	4.554226245161582e-03	9.766492101955281e-01	2.216679960990779e+00	2.199331113757397e-03	6.220386767710631e+00	5.286998919960595e+00	8.531816709269486e-04
7.400000e+02	4.710614477854721e-03	9.765728333735338e-01	4.482420031379061e+00	2.119568219049983e-03	6.179595740874987e+00	5.331683969025645e+00	8.531149496272958e-04
7.500000e+02	4.632093075972081e-03	9.767064860549617e-01	4.574160758400589e-01	2.319673583143717e-03	6.096211843890491e+00	5.427328256166384e+00	8.532317059988508e-04
7.600000e+02	4.771427244468107e-03	9.762435359295234e-01	2.918888937653391e+00	2.108745904027970e-03	5.938380307741559e+00	5.409770625655970e+00	8.528272818131207e-04
7.700000e+02	4.961548749318188e-03	9.756941562566316e-01	5.221580116898404e+00	2.019484606460498e-03	5.640305402245763e+00	5.718116344037518e+00	8.523473544631592e-04
7.800000e+02	5.069996941361303e-03	9.751133875124046e-01	1.365322235930936e+00	1.967302455354300e-03	5.506701521895885e+00	5.813313049343827e+00	8.518400062336731e-04
7.900000e+02	5.202833459791893e-03	9.751937535885810e-01	3.799849779519376e+00	2.070398081383486e-03	5.359303209232252e+00	5.937029817884966e+00	8.519102124678482e-04
8.000000e+02	4.865561354960675e-03	9.750850098294812e-01	6.249344503129732e+00	2.178076191625893e-03	5.202538752501485e+00	6.066570963522017e+00	8.518152160442367e-04
8.100000e+02	5.845339017112379e-03	9.744414110432962e-01	2.376934210622884e+00	2.211408250450620e-03	5.086994163075910e+00	6.224141393968745e+00	8.512529807174975e-04
8.200000e+02	5.533481251282239e-03	9.739230524822911e-01	4.849406927956766e+00	2.318379163928870e-03	5.032053378131772e+00	2.935286906099157e-02	8.508001528048745e-04
8.300000e+02	5.536056821311310e-03	9.741789544529094e-01	1.190812741384236e+00	1.118117752901666e-03	5.227132631127999e+00	6.032280595405631e+00	8.510237037672942e-04
8.400000e+02	5.308171805655332e-03	9.732167306609516e-01	3.591111923680493e+00	1.116041203666034e-03	4.787885100634922e+00	3.537849608159897e-01	8.501831238599355e-04
8.500000e+02	5.429379032299383e-03	9.739136326643389e-01	6.083118934859427e+00	1.285774560627582e-03	4.745542205618178e+00	4.943558286553251e-01	8.507919238359302e-04
8.600000e+02	5.171422890773675e-03	9.742318157419768e-01	2.215105746344238e+00	1.439614873837226e-03	4.564194804992388e+00	7.780149341869583e-01	8.510698823567643e-04
8.700000e+02	5.000484204634665e-03	9.740992255966442e-01	4.724155584675372e+00	1.419701827674261e-03	4.477890555743982e+00	8.624078961066104e-01	8.509540541959852e-04
8.800000e+02	4.866059286870791e-03	9.740993572939211e-01	9.388450405368945e-01	1.412596151300788e-03	4.417176512898020e+00	9.547276182526753e-01	8.509541692441535e-04
8.900000e+02	4.540554473966832e-03	9.742822762681858e-01	3.392306116322381e+00	1.372701197162851e-03	4.268753216418246e+00	1.140483128634074e+00	8.511139636867008e-04
9.000000e+02	4.458789731563032e-03	9.742428067476272e-01	5.840456564431791e+00	1.519625903186434e-03	4.153151450060019e+00	1.322833993177000e+00	8.510794838845884e-04
9.100000e+02	4.409357096124329e-03	9.741560274963742e-01	2.178682276556843e+00	1.448310783479694e-03	4.281762256300000e+00	1.102065642539013e+00	8.510036752259493e-04
9.200000e+02	5.404319473113595e-03	9.748685715291969e-01	4.629502817178084e+00	1.408417688364809e-03	4.279298974135056e+00	1.159375398405975e+00	8.516261397732876e-04
9.300000e+02	4.858337218059385e-03	9.745625126264295e-01	1.204490635071790e+00	7.280964499243294e-04	3.911993980029520e+00	1.160510344148552e+00	8.513587726947713e-04
9.400000e+02	2.417415620091374e-03	9.741152551340954e-01	3.800201373338183e+00	9.942886493224968e-05	5.057077384580731e+00	6.187265553242523e+00	8.509680572867613e-04
9.500000e+02	1.829900626281967e-03	9.732557350322800e-01	7.207014353069324e-03	1.444276757121151e-04	5.146826177436326e+00	6.179764872228004e+00	8.502171973167673e-04
9.600000e+02	1.736233088048604e-03	9.733549706609678e-01	2.237689211463757e+00	7.199660658083102e-05	5.041381913927344e+00	3.633415714138622e-01	8.503038876233947e-04
9.700000e+02	1.609514763912074e-03	9.731157037188517e-01	4.976306396503250e+00	9.310718798992768e-05	5.171169791024777e+00	1.153764737176974e-01	8.500948686969049e-04
9.800000e+02	2.301207116756220e-03	9.721899035455392e-01	1.131510141927422e+00	9.411974544643339e-05	4.192105700208353e+00	1.336708492709670e+00	8.492861077512496e-04
9.900000e+02	2.213618092008915e-03	9.720037675237115e-01	3.800164648143817e+00	1.040258160324430e-04	4.180728198491826e+00	1.401724637722006e+00	8.491235029587972e-04
