#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.739116602477480e-03	9.763444870127445e-01	2.051869634137073e+00	2.440017254326025e-04	5.478414967741710e-01	8.281615257531754e-01	8.529154707073165e-04
1.700000e+02	3.565089027829968e-03	9.749271613118611e-01	4.346013410202652e+00	1.145338371497090e-03	3.083470865907247e-01	1.149975745779003e+00	8.516773226628562e-04
1.800000e+02	2.849907155564064e-03	9.744726943404755e-01	7.081865630929605e-01	1.278022040784040e-03	5.051132565618841e-02	1.221208013203566e+00	8.512803091947858e-04
1.900000e+02	2.746607438281908e-03	9.745096210963530e-01	3.238648692883610e+00	1.289691811275467e-03	1.404644638431709e-02	1.208499303911999e+00	8.513125676873465e-04
2.000000e+02	2.867307929211007e-03	9.744132839713530e-01	5.677055302146402e+00	1.261023132288947e-03	6.242408397694812e+00	1.311533383357235e+00	8.512284094569176e-04
2.100000e+02	3.479217413746075e-03	9.754764269408377e-01	1.864533871492092e+00	1.101081037680679e-03	6.097888257283216e+00	1.396101967516600e+00	8.521571503862812e-04
2.200000e+02	3.677941869124553e-03	9.751266675484832e-01	4.306710229189264e+00	1.293622533710155e-03	5.877500260746642e+00	1.543914864994688e+00	8.518516074137623e-04
2.300000e+02	3.669456818606140e-03	9.749150947668095e-01	4.240572993353214e-01	1.274490410983650e-03	5.827136901356272e+00	1.625690544447260e+00	8.516667815648222e-04
2.400000e+02	3.565800787632177e-03	9.753070913269174e-01	2.876802857084892e+00	1.079772605018371e-03	5.710633257766267e+00	1.720762382119678e+00	8.520092221019763e-04
2.500000e+02	3.767267055286756e-03	9.754803864822160e-01	5.296102222610903e+00	1.078426019153423e-03	5.593126422809664e+00	1.796604949090983e+00	8.521606093642787e-04
2.600000e+02	3.492189656926035e-03	9.755263056844151e-01	1.874251039591016e+00	3.924870541740110e-04	4.581879217122202e+00	2.312762439376376e+00	8.522007234822760e-04
2.700000e+02	2.319878959226573e-03	9.746341408161506e-01	4.793823876136844e+00	7.353427816346082e-04	5.431485076914262e+00	9.705916111304058e-01	8.514213456820362e-04
2.800000e+02	2.105160867841324e-03	9.747353413919891e-01	1.054735502198399e+00	7.447907526765766e-04	5.361510483993563e+00	9.700872933681249e-01	8.515097525281087e-04
2.900000e+02	1.726941111102133e-03	9.748474699929548e-01	3.394060415184545e+00	7.644382213728858e-04	5.266979808981763e+00	1.175859573974206e+00	8.516077058834505e-04
3.000000e+02	1.501975697181061e-03	9.747677131346216e-01	5.706117635648862e+00	7.370188938169447e-04	5.185937559438139e+00	1.399532908400944e+00	8.515380318500819e-04
3.100000e+02	8.496790870789365e-04	9.758748973946216e-01	1.420650784713822e+00	6.871866930932045e-04	5.257092592377919e+00	1.761767983868744e+00	8.525052463904815e-04
3.200000e+02	8.989843685684815e-04	9.763540384642999e-01	4.100813092743739e+00	8.752112545572547e-04	5.460693941280825e+00	1.207846668158626e+00	8.529238146688053e-04
3.300000e+02	1.131556258138868e-03	9.766307066818973e-01	2.279068193993332e+00	1.984283335741889e-03	5.323857888449208e+00	5.431733494254685e+00	8.531655066189118e-04
3.400000e+02	1.206270671172470e-03	9.767411929776647e-01	4.505412966584760e+00	1.993765055886743e-03	5.295413200551955e+00	5.497296439963973e+00	8.532620252885152e-04
3.500000e+02	1.151859142440366e-03	9.764570808937491e-01	8.149975778761686e-01	2.014306929382255e-03	5.241917554641420e+00	5.229387088402930e+00	8.530138305222110e-04
3.600000e+02	1.511551785394100e-03	9.784677732791722e-01	3.827556665834445e+00	2.190003587575750e-03	5.086800674374044e+00	4.483331704486510e+00	8.547703321107107e-04
3.700000e+02	1.693836643206388e-03	9.784287037376613e-01	5.916913943346120e+00	2.103424838588644e-03	5.058343763359157e+00	4.503678342478604e+00	8.547362017224807e-04
3.800000e+02	1.906595753050033e-03	9.778510944361978e-01	1.945160592589839e+00	2.070615621913847e-03	4.797852960862664e+00	4.568270888486710e+00	8.542316135204721e-04
3.900000e+02	2.326014727493937e-03	9.779283464816112e-01	4.351135625755959e+00	1.783736680104778e-03	4.562598778414608e+00	4.548807412016757e+00	8.542990993982061e-04
4.000000e+02	2.412969751914740e-03	9.786932919057360e-01	5.288037241883730e-02	1.889105283087875e-03	4.424560628962759e+00	4.806413458304492e+00	8.549673407773110e-04
4.100000e+02	2.855141827837034e-03	9.794318179691923e-01	2.016191275657629e+00	1.732756726943688e-03	4.340874871147421e+00	4.965334015493722e+00	8.556125027190451e-04
4.200000e+02	3.028461808458512e-03	9.791593200360552e-01	3.970764306440199e+00	1.618604754482520e-03	4.119331411856864e+00	5.226386921508167e+00	8.553744538479755e-04
4.300000e+02	2.969981905107082e-03	9.788139267708159e-01	6.020748238851131e+00	1.627901973654048e-03	4.057085631692791e+00	5.264492860160365e+00	8.550727250388109e-04
4.400000e+02	3.156238650572230e-03	9.785112540729585e-01	1.735305547035851e+00	1.691271976038523e-03	3.986045307733044e+00	5.417072263326984e+00	8.548083160827536e-04
4.500000e+02	4.341808375585867e-03	9.770302009923454e-01	3.752808215760099e+00	1.475087206200339e-03	3.847817623473225e+00	5.698554734814845e+00	8.535144970442925e-04
4.600000e+02	4.785389221504129e-03	9.771935343665226e-01	6.021024027028782e+00	1.380935194474476e-03	3.741293669607856e+00	5.754907666305380e+00	8.536571818892132e-04
4.700000e+02	4.662751912812582e-03	9.773069153363625e-01	1.918490577489786e+00	1.331474224189428e-03	3.661818659477171e+00	5.860415248015427e+00	8.537562292895382e-04
4.800000e+02	4.308098272965592e-03	9.769487359768958e-01	4.231686716932719e+00	1.425606605953073e-03	3.511890861392618e+00	5.896273133198274e+00	8.534433307982363e-04
4.900000e+02	4.111418872359553e-03	9.769784260604810e-01	2.971011434753551e-01	1.243009202793050e-03	3.538342130711654e+00	5.764940023472224e+00	8.534692674752527e-04
5.000000e+02	4.104605911146933e-03	9.757475305040049e-01	2.359933970334146e+00	8.181731275940989e-04	3.582319202663312e+00	5.952835939473296e+00	8.523939811629844e-04
5.100000e+02	4.323447647598692e-03	9.754837319316539e-01	4.733571655066746e+00	1.288811913589561e-03	3.335911191913427e+00	6.209178134883765e+00	8.521635318835533e-04
5.200000e+02	4.249457763437324e-03	9.754812071858306e-01	8.207739790778835e-01	1.303893612838525e-03	3.256646553550714e+00	2.588578576553427e-02	8.521613263149237e-04
5.300000e+02	4.080776916125476e-03	9.752818876616322e-01	3.206372032066586e+00	1.092769604651563e-03	3.051159123629544e+00	2.516501840699687e-01	8.519872046723434e-04
5.400000e+02	3.921432243713390e-03	9.754994359572230e-01	5.777094561416120e+00	8.400217099972810e-04	2.958426344833695e+00	1.624738896677521e-01	8.521772506135082e-04
5.500000e+02	4.058493765538047e-03	9.753335621718251e-01	1.994383624720553e+00	1.115675666621171e-03	1.735678613599281e+00	1.283098674629381e+00	8.520323465149727e-04
5.600000e+02	4.067335782716640e-03	9.746226368987528e-01	4.492839548270330e+00	1.060010978050861e-03	1.638716828074339e+00	1.310064164499239e+00	8.514112960845296e-04
5.700000e+02	3.979385273449480e-03	9.745194824211587e-01	6.120105274467448e-01	1.105997674334089e-03	1.547179388763021e+00	1.469969857578072e+00	8.513211823480533e-04
5.800000e+02	4.470700191619517e-03	9.738529446270965e-01	3.083627682684153e+00	1.494614817957727e-03	1.339516863061488e+00	1.704357540772001e+00	8.507389079521520e-04
5.900000e+02	4.650229620761157e-03	9.736887302758518e-01	5.614500284502089e+00	1.490946986787879e-03	1.311343914089806e+00	1.749566090083111e+00	8.505954535028753e-04
6.000000e+02	4.797580497248661e-03	9.736430392777333e-01	1.897923949011531e+00	1.455895153528410e-03	1.255483634029908e+00	1.812278762294685e+00	8.505555387395047e-04
6.100000e+02	4.849241239697031e-03	9.734764068362349e-01	4.502734663362445e+00	1.442542943707048e-03	1.198073897225908e+00	1.840675606362580e+00	8.504099718938204e-04
6.200000e+02	4.893727104842966e-03	9.730293493254185e-01	1.006140762636327e+00	1.631845301138326e-03	1.193158024359722e+00	1.690457898156130e+00	8.500194311857575e-04
6.300000e+02	5.361932179251893e-03	9.729418028902238e-01	3.564901512015072e+00	1.641590309711870e-03	1.114439720219171e+00	1.830886864795192e+00	8.499429523302142e-04
6.400000e+02	5.322024254362118e-03	9.728341849972967e-01	6.205721210524913e+00	1.438390508420010e-03	1.032922106316789e+00	1.909421726682216e+00	8.498489394412969e-04
6.500000e+02	5.123022439373106e-03	9.729642924569982e-01	2.582976382540444e+00	1.448814958962399e-03	9.010562533112609e-01	2.028020237022877e+00	8.499625987764087e-04
6.600000e+02	5.012317274127799e-03	9.731369747799969e-01	5.272476780714893e+00	1.434814203443845e-03	7.881454766315985e-01	2.072649880539448e+00	8.501134506803856e-04
6.700000e+02	4.865068226585926e-03	9.729056296981480e-01	1.725078956984962e+00	1.356216233435893e-03	7.468585853596007e-01	2.023909013273422e+00	8.499113521362695e-04
6.800000e+02	2.901681340541933e-03	9.690000215344053e-01	3.805861753234832e+00	1.516674762838820e-03	1.071063545789826e+00	2.592150825031377e+00	8.464994891415093e-04
6.900000e+02	2.997946380942316e-03	9.689328642795993e-01	6.961525135942329e-01	1.518591079390723e-03	1.010520322853993e+00	2.519609536023722e+00	8.464408218756455e-04
7.000000e+02	3.229416799091809e-03	9.691478509328690e-01	3.687729298115720e+00	1.608040896079096e-03	1.016210425596438e+00	2.562905764097669e+00	8.466286300161210e-04
7.100000e+02	3.630777369439944e-03	9.691256424079251e-01	6.569346505101449e-01	1.687157589133792e-03	9.379195379264941e-01	2.425330173452327e+00	8.466092290825793e-04
7.200000e+02	3.635494572834513e-03	9.689768590805177e-01	3.739598528051293e+00	1.693437017915930e-03	8.526784547334891e-01	2.453144569031172e+00	8.464792548742777e-04
7.300000e+02	3.731756307367350e-03	9.691733242263828e-01	4.897293267303640e-01	1.602255102918508e-03	7.858842390909191e-01	2.538817611726966e+00	8.466508829877070e-04
7.400000e+02	3.820724735529670e-03	9.693462842977120e-01	3.457888337028905e+00	1.643556206445471e-03	6.901595081055766e-01	2.679686030816215e+00	8.468019775271997e-04
7.500000e+02	3.846375179437249e-03	9.693854163159141e-01	1.244200624543683e-01	1.643730374073988e-03	6.818170634560805e-01	2.740276936376421e+00	8.468361624938467e-04
7.600000e+02	3.750134427179168e-03	9.693027932061219e-01	3.155973064123010e+00	1.639135477502460e-03	6.527085328157720e-01	2.742095786124405e+00	8.467639845591965e-04
7.700000e+02	3.899046994387035e-03	9.691234060476593e-01	6.108889397208171e+00	1.498524233858348e-03	5.149672010656476e-01	2.936036659161748e+00	8.466072754419391e-04
7.800000e+02	3.727614660288350e-03	9.691238130136122e-01	2.878287241144303e+00	1.580417674823969e-03	2.272166908859253e-01	3.201741771219627e+00	8.466076309594453e-04
7.900000e+02	2.708429264103048e-03	9.699789998896490e-01	6.034372766054440e+00	1.970527094320981e-03	5.975014667681869e+00	3.542367820263873e+00	8.473547055080499e-04
8.000000e+02	2.766670377005836e-03	9.698596134090616e-01	2.621800290024161e+00	1.986108423285477e-03	5.936120523974027e+00	3.657797378552634e+00	8.472504118108551e-04
8.100000e+02	2.729026167956957e-03	9.699495313012824e-01	5.513452831925878e+00	2.058761422384505e-03	5.881436041846268e+00	3.766534837301801e+00	8.473289623249294e-04
8.200000e+02	2.256081671936454e-03	9.702910555339948e-01	2.276715948988386e+00	2.005804568796895e-03	5.802065650004124e+00	3.737176516688174e+00	8.476273112228611e-04
8.300000e+02	1.594461980335673e-03	9.700155946930589e-01	5.277362522329573e+00	2.242922292820777e-03	5.623963256130706e+00	3.840028698448153e+00	8.473866740134196e-04
8.400000e+02	1.159764397659383e-03	9.694357903900518e-01	2.125159567404476e+00	2.226595733751785e-03	5.565206407495680e+00	3.744612948635822e+00	8.468801683009426e-04
8.500000e+02	9.322556101573751e-04	9.692193189492893e-01	4.984884598055520e+00	2.153036870959923e-03	5.489102337158444e+00	3.952849099547220e+00	8.466910630791191e-04
8.600000e+02	5.535792953650201e-04	9.674845467090529e-01	3.283038111147479e-01	2.003666312500121e-03	5.245622991041180e+00	5.607539121823223e+00	8.451755999392818e-04
8.700000e+02	1.071872892479848e-03	9.673467420592827e-01	3.716952200733648e+00	1.634666555179538e-03	5.164870009787590e+00	5.512884873059790e+00	8.450552164892928e-04
8.800000e+02	1.140959520342173e-03	9.674009556506300e-01	6.567266902557114e-01	1.573368382485381e-03	5.118681341193152e+00	5.547757949510779e+00	8.451025764236170e-04
8.900000e+02	1.345169976495689e-03	9.671620551793682e-01	3.755583336057074e+00	1.615107495447716e-03	5.041594397385411e+00	5.736605601586263e+00	8.448938776389063e-04
9.000000e+02	2.004714503543849e-03	9.698162563226036e-01	6.051582511214115e+00	2.129821938019507e-03	4.748166963918178e+00	5.077047508768319e-01	8.472125359071176e-04
9.100000e+02	2.000558348881837e-03	9.692110946192736e-01	2.468069179768636e+00	1.319730124301134e-03	4.590061952513609e+00	9.502323492000975e-01	8.466838784650819e-04
9.200000e+02	2.019537103509707e-03	9.676621597493201e-01	5.249295291253276e+00	1.308788835617068e-03	3.695449107821659e+00	2.136371699853373e+00	8.453307592215417e-04
9.300000e+02	2.521132581327362e-03	9.693604490023723e-01	1.533405017050073e+00	9.897154718156024e-04	3.434196638177936e+00	2.899189672234721e+00	8.468143515364797e-04
9.400000e+02	2.593344160258515e-03	9.692506729128082e-01	4.548815398803844e+00	9.835294307186865e-04	3.392733017839859e+00	2.927463842028537e+00	8.467184532891413e-04
9.500000e+02	2.768341247331861e-03	9.693347666104390e-01	1.459122858764567e+00	8.272873466949729e-04	3.064664461832458e+00	3.075798119137674e+00	8.467919159005991e-04
9.600000e+02	2.957379300913695e-03	9.694335289812368e-01	4.470734851952354e+00	9.323960820264531e-04	2.693816836501898e+00	3.425829445944377e+00	8.468781927783790e-04
9.700000e+02	3.033894349020525e-03	9.696015644677712e-01	1.100790982786035e+00	9.390384684025129e-04	2.584340982447693e+00	3.626092377561700e+00	8.470249852967980e-04
9.800000e+02	3.183553254856865e-03	9.696318941147536e-01	3.858463072561658e+00	1.249729607754018e-03	2.591476951532091e+00	3.810180896135728e+00	8.470514806839042e-04
9.900000e+02	2.773906349722399e-03	9.689183903252880e-01	6.334789546244362e-01	1.287041706404729e-03	2.492556228515533e+00	3.879710544578901e+00	8.464281777119117e-04
