#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.665393665842593e-03	9.933586870378202e-01	1.212711835245130e+00	1.712120769698210e-03	6.205793715399501e+00	1.531654908620212e+00	8.677787434723385e-04
2.700000e+02	2.801084646911355e-03	9.936602879604728e-01	1.757312819921084e+00	1.617992654904243e-03	6.042396115211508e+00	1.769454724883523e+00	8.680422161465143e-04
2.800000e+02	2.726012811028367e-03	9.934469555626876e-01	2.532945337156024e+00	1.532742589941618e-03	5.884602640644101e+00	1.756478223748479e+00	8.678558531313138e-04
2.900000e+02	2.426692077408135e-03	9.937225630165658e-01	3.167321796844496e+00	1.448665733202700e-03	5.739648676563190e+00	1.873792490125685e+00	8.680966184189575e-04
3.000000e+02	2.535632479878792e-03	9.936849478115526e-01	3.829064061206697e+00	1.429128617890910e-03	5.688576848771921e+00	1.857655910676964e+00	8.680637585106809e-04
3.100000e+02	2.415900673995049e-03	9.926748056904446e-01	4.818323983452615e+00	1.439490353452960e-03	5.139040993560815e+00	2.084604659174138e+00	8.671813180870738e-04
3.200000e+02	2.378846417492290e-03	9.926154719359458e-01	5.462242558786416e+00	1.465530602855545e-03	5.085912167922386e+00	2.195212302566574e+00	8.671294852782441e-04
3.300000e+02	2.264758251884883e-03	9.925551138066714e-01	6.125001813035940e+00	1.415091203809874e-03	5.008418353903693e+00	2.312226899542922e+00	8.670767575956219e-04
3.400000e+02	1.845788995745710e-03	9.936209644613818e-01	4.938299832917358e-01	1.338406379053147e-03	4.623702546898914e+00	2.718502133018214e+00	8.680078639059034e-04
3.500000e+02	2.013635405998724e-03	9.933989376730183e-01	9.298758553213472e-01	1.335942905544448e-03	4.502415942225644e+00	3.020237204996341e+00	8.678139056409409e-04
3.600000e+02	1.555034078380785e-03	9.932580042038479e-01	1.494887733714076e+00	1.063064048729342e-03	4.340710207939967e+00	3.280546151173735e+00	8.676907889154461e-04
3.700000e+02	2.067538463205200e-03	9.938090470818345e-01	1.999414962868490e+00	1.255912027514225e-03	4.292886929137948e+00	3.426714033998706e+00	8.681721692088872e-04
3.800000e+02	1.605024754853683e-03	9.933873674302197e-01	2.540428716755168e+00	1.068417819551305e-03	4.256291759971914e+00	3.526122897811090e+00	8.678037981028597e-04
3.900000e+02	1.884368437256380e-03	9.921079270653859e-01	2.615395029427217e+00	1.363831179134512e-03	3.733021045128141e+00	4.723288988231923e+00	8.666861039943459e-04
4.000000e+02	1.808453199006433e-03	9.920968142719073e-01	3.462351469582389e+00	1.382963924914942e-03	3.706490644472335e+00	4.650703912147431e+00	8.666763960750543e-04
4.100000e+02	1.571154896949087e-03	9.919090239903436e-01	4.361558447901504e+00	1.282053897312094e-03	3.344269904963650e+00	4.885932633190555e+00	8.665123461536130e-04
4.200000e+02	1.586963826462138e-03	9.919030190040812e-01	5.091511965260620e+00	1.277608734595888e-03	3.271956259295324e+00	5.004355038156092e+00	8.665071003149230e-04
4.300000e+02	1.425690723456177e-03	9.917565592567460e-01	5.952440593481540e+00	1.220294669891181e-03	3.173350289000242e+00	5.015924777494015e+00	8.663791559407808e-04
4.400000e+02	1.563535246147787e-03	9.913275283097426e-01	5.737395905006849e-01	1.225878527261756e-03	3.107847498664299e+00	4.997982408305351e+00	8.660043628867113e-04
4.500000e+02	1.332277458102020e-03	9.913445283360985e-01	1.467467716724374e+00	1.460005080297578e-03	3.015262846531772e+00	5.017172554441219e+00	8.660192137776359e-04
4.600000e+02	2.468352959102102e-03	9.926596815821387e-01	2.470303119656683e+00	1.561419536220078e-03	2.772679294379425e+00	5.085508742860299e+00	8.671681059615111e-04
4.700000e+02	2.767965472479234e-03	9.929726493995646e-01	3.229439556363523e+00	1.646847905535230e-03	2.647879533102355e+00	5.127153989413236e+00	8.674415085329056e-04
4.800000e+02	3.074735924485174e-03	9.928963756054318e-01	3.842687512656153e+00	1.654769766959301e-03	2.330658640787365e+00	5.501636781578880e+00	8.673748772363797e-04
4.900000e+02	2.967903557478823e-03	9.926066326014833e-01	4.505633689928263e+00	1.599368838837141e-03	2.243184879497139e+00	5.624752104205786e+00	8.671217634083364e-04
5.000000e+02	2.847486445629898e-03	9.925602007649876e-01	5.309035135948777e+00	1.770339303288737e-03	2.160672244638628e+00	5.600949901595820e+00	8.670812014630319e-04
5.100000e+02	2.850138581152536e-03	9.923055883299845e-01	6.026287614848831e+00	1.792146207073424e-03	2.087422655103454e+00	5.673954794169374e+00	8.668587770137343e-04
5.200000e+02	2.696495493094480e-03	9.930112672550975e-01	4.980236589880533e-01	1.800238225076105e-03	1.878612410737031e+00	5.833570193286679e+00	8.674752443370891e-04
5.300000e+02	2.716719939779382e-03	9.930720590929604e-01	1.167209521754356e+00	1.762777136805295e-03	1.809356884384801e+00	5.896254899161168e+00	8.675283508990615e-04
5.400000e+02	2.915433055660001e-03	9.931259302284735e-01	1.901665731336634e+00	1.775614351224824e-03	1.745822224935886e+00	5.889364343267670e+00	8.675754116706589e-04
5.500000e+02	2.710760474404039e-03	9.930702507442466e-01	2.483684208040882e+00	1.633897266100398e-03	1.600605157485111e+00	6.137185747213016e+00	8.675267711609517e-04
5.600000e+02	2.253055484896507e-03	9.925922299159810e-01	3.057629254625570e+00	1.456770259540863e-03	1.564980800774901e+00	6.278791684304252e+00	8.671091815036418e-04
5.700000e+02	2.454833175073640e-03	9.922854289777334e-01	3.885584400502601e+00	1.412453034479898e-03	1.484126865468061e+00	6.249021105336865e+00	8.668411661974260e-04
5.800000e+02	2.325319223511338e-03	9.921329762667115e-01	4.534492440062093e+00	1.372629574140828e-03	1.316654324265656e+00	2.308702959176252e-01	8.667079864872812e-04
5.900000e+02	2.191711753106779e-03	9.921620752878614e-01	5.297937651230557e+00	1.377083492668606e-03	1.281485682950850e+00	2.522935400721460e-01	8.667334068237007e-04
6.000000e+02	3.617949349807650e-03	9.934545378385585e-01	5.561899401800057e+00	2.152599160483128e-03	1.120754072672896e+00	8.220543984615363e-01	8.678624768593930e-04
6.100000e+02	3.307980018586024e-03	9.928954639185910e-01	6.117314124035858e+00	2.270264727655572e-03	1.075254773016485e+00	9.868889607955447e-01	8.673740808045657e-04
6.200000e+02	3.169361437521529e-03	9.931084166131179e-01	5.950124132718723e-01	2.435497773069144e-03	9.359206258967679e-01	1.033886599319005e+00	8.675601121184174e-04
6.300000e+02	3.267019221180299e-03	9.930074510726504e-01	1.175492757065664e+00	2.480674470357108e-03	8.564412469330732e-01	1.190615867145469e+00	8.674719105946535e-04
6.400000e+02	3.330330453811313e-03	9.931620850903167e-01	1.912963602470376e+00	2.430670889949813e-03	8.038648902999104e-01	1.175507608588015e+00	8.676069958516704e-04
6.500000e+02	3.385307666328706e-03	9.934412216638517e-01	2.545036182306620e+00	2.416187405123497e-03	7.607814183056709e-01	1.221481411883105e+00	8.678508441093040e-04
6.600000e+02	3.351148377591848e-03	9.934245060836333e-01	3.250185123351813e+00	2.375422731140159e-03	6.675618518726946e-01	1.228985718202572e+00	8.678362417049685e-04
6.700000e+02	3.301138806919435e-03	9.931917430728507e-01	3.829132411893351e+00	2.384182087003802e-03	6.220223279288561e-01	1.336684044726856e+00	8.676329044858356e-04
6.800000e+02	3.351326057227893e-03	9.927741429700517e-01	4.367240989948936e+00	2.388403420808753e-03	5.566964407042123e-01	1.529151819852942e+00	8.672680971939585e-04
6.900000e+02	3.171968463676644e-03	9.923816180427432e-01	5.093806992722111e+00	2.507875264743005e-03	4.986214441990979e-01	1.578461428395049e+00	8.669251950855398e-04
7.000000e+02	3.360606537881112e-03	9.925134491708174e-01	5.763016724629351e+00	2.532856429846045e-03	4.595146708662211e-01	1.667260683599705e+00	8.670403601836696e-04
7.100000e+02	4.401722756026916e-03	9.911340798139384e-01	6.250702748086530e+00	2.484786146062569e-03	3.741609908657530e-01	2.014421357882344e+00	8.658353700598442e-04
7.200000e+02	5.330231763185649e-03	9.910260786107868e-01	9.445013460577808e-01	2.348850936823378e-03	2.334619865741604e-01	2.028460033348261e+00	8.657410223186030e-04
7.300000e+02	5.076105120103745e-03	9.907916369081206e-01	1.931687521549308e+00	2.445355345870610e-03	1.313032987057698e-01	2.026138235234791e+00	8.655362186270342e-04
7.400000e+02	4.905629267332959e-03	9.908346409793689e-01	2.938034056637612e+00	2.496598012824023e-03	4.059564824841067e-02	1.986710213410460e+00	8.655737861435809e-04
7.500000e+02	4.536216865862000e-03	9.916242657865256e-01	4.141646285039029e+00	2.540285119922958e-03	6.038771220437326e+00	1.958276313797399e+00	8.662635869495841e-04
7.600000e+02	4.427060487430692e-03	9.914507447764460e-01	4.922452747219051e+00	2.632992672340678e-03	5.906173113386290e+00	2.107958738221253e+00	8.661120023849573e-04
7.700000e+02	4.562721859985262e-03	9.913699400229777e-01	5.726505379169399e+00	2.631381732977333e-03	5.860535733789960e+00	2.166475140250640e+00	8.660414129308695e-04
7.800000e+02	4.501360092150431e-03	9.917275878744589e-01	2.393312662200883e-01	2.648608463275613e-03	5.811324918948560e+00	2.231701331923296e+00	8.663538471071784e-04
7.900000e+02	4.173361314489261e-03	9.913988520622874e-01	1.177910135208545e+00	2.351655183972621e-03	5.722233590230926e+00	2.182751864600969e+00	8.660666699236061e-04
8.000000e+02	4.173988277991147e-03	9.916014160673989e-01	1.910125206766297e+00	2.181421555839929e-03	5.594627727447800e+00	2.404822754844931e+00	8.662436258813303e-04
8.100000e+02	4.215349410947463e-03	9.921108059135685e-01	2.649266938485594e+00	2.130796836283694e-03	5.462156395653740e+00	2.567893424728217e+00	8.666886188998791e-04
8.200000e+02	4.887611727256920e-03	9.928548676595415e-01	3.371897167321676e+00	1.604362894699571e-03	5.369585515143298e+00	2.642094145740708e+00	8.673386167057187e-04
8.300000e+02	4.718639146862475e-03	9.929012478832978e-01	4.016408862863726e+00	1.612377329818210e-03	5.316833582614703e+00	2.728830486891910e+00	8.673791335631424e-04
8.400000e+02	4.629286613768105e-03	9.924663532840461e-01	4.696695211623136e+00	1.656061771526851e-03	5.242193168663562e+00	2.831503551095027e+00	8.669992181370167e-04
8.500000e+02	4.261619374418646e-03	9.926593803839772e-01	5.444446441935028e+00	1.554408445324769e-03	5.020873150749605e+00	3.012967454114994e+00	8.671678428406812e-04
8.600000e+02	4.277242123260184e-03	9.927337747582663e-01	6.117074091483685e+00	1.546770753439589e-03	4.981327938395857e+00	3.076032160246056e+00	8.672328323127465e-04
8.700000e+02	3.940270491683194e-03	9.929412073344454e-01	6.283773203652658e-01	1.530169621212203e-03	4.833053110895515e+00	3.122878619285026e+00	8.674140413590464e-04
8.800000e+02	3.095957044439667e-03	9.932957055417027e-01	1.286113581562952e+00	1.917161300647868e-03	4.653856199043907e+00	3.298028580531223e+00	8.677237240676904e-04
8.900000e+02	3.173403513801170e-03	9.931432647814524e-01	2.008388505510444e+00	1.893546376987053e-03	4.463804086233092e+00	3.401215175792628e+00	8.675905547975062e-04
9.000000e+02	3.211287409680524e-03	9.929401541312589e-01	2.719893493754757e+00	1.857344035136980e-03	4.413336566347436e+00	3.407611391691827e+00	8.674131213013173e-04
9.100000e+02	2.958450402893349e-03	9.927628464800152e-01	3.405879009023681e+00	1.811476558586489e-03	4.326201816447588e+00	3.488180557442659e+00	8.672582288009426e-04
9.200000e+02	2.882202869690476e-03	9.930152760120770e-01	4.005272577449540e+00	1.893629173005105e-03	4.190933628434998e+00	3.709742642738870e+00	8.674787463088743e-04
9.300000e+02	2.997647072968158e-03	9.930276895372649e-01	4.681233711307421e+00	1.875261068021419e-03	4.126677464102098e+00	3.756912327058506e+00	8.674895905219770e-04
9.400000e+02	2.949462256670803e-03	9.931233218794779e-01	5.423478850597468e+00	1.892522719099394e-03	4.003655586381931e+00	3.796557314686255e+00	8.675731330679312e-04
9.500000e+02	3.635158929709075e-03	9.958870823208467e-01	4.976590301893943e+00	1.480812780152427e-03	4.096154967376384e+00	4.712874820999597e+00	8.699875001987219e-04
9.600000e+02	3.196571036564535e-03	9.958473752561473e-01	5.363606610631763e+00	1.577653170071610e-03	4.067022540225569e+00	4.745336544779585e+00	8.699528128826885e-04
9.700000e+02	1.859899011732166e-03	9.966085093967840e-01	6.552475739396450e-02	2.038123100635859e-03	3.808663529888423e+00	4.403328607169555e+00	8.706177247989926e-04
9.800000e+02	1.232182699752402e-03	9.962591870274704e-01	3.709442089760251e-01	2.353452547281134e-03	3.752251060846256e+00	4.490517789758138e+00	8.703125636012649e-04
9.900000e+02	1.958963627673678e-03	9.970885341366833e-01	1.042271680815762e+00	2.684329893632750e-03	3.659293823926402e+00	4.239266908593931e+00	8.710370650343587e-04
