#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.861640095448061e-03	1.018425259610224e+00	4.063279925966357e+00	1.169261521460103e-03	3.324882118152545e+00	3.283963364431751e+00	8.896764115894850e-04
2.900000e+02	2.893187565048775e-03	1.018464058663275e+00	2.366158243811813e+00	1.172696140040925e-03	3.313043753907682e+00	3.299261889856452e+00	8.897103056842807e-04
3.000000e+02	3.285800618525927e-03	1.018120500431685e+00	6.892409466043951e-01	1.211432893225762e-03	3.230292370894963e+00	3.360135025264456e+00	8.894101799246648e-04
3.100000e+02	2.962633633845500e-03	1.017829765152548e+00	5.296180379976217e+00	1.073842029882496e-03	3.090480287186159e+00	3.507779549607679e+00	8.891561992644010e-04
3.200000e+02	3.260128685781325e-03	1.018019560679503e+00	3.733207355683565e+00	9.432327280068346e-04	2.925090955226864e+00	3.588112376224859e+00	8.893220009290429e-04
3.300000e+02	3.201516948870417e-03	1.017849139035949e+00	2.150460978068245e+00	9.582581711993113e-04	2.794646710695038e+00	3.657784935441863e+00	8.891731239104661e-04
3.400000e+02	3.170640385328626e-03	1.017940854630684e+00	3.702425058291196e-01	1.528754115321918e-03	3.074127920238241e+00	3.506017015459365e+00	8.892532448623380e-04
3.500000e+02	3.370249714695382e-03	1.018351576117345e+00	5.016476412899419e+00	1.496919844942691e-03	3.021927259824778e+00	3.506320127352024e+00	8.896120431295327e-04
3.600000e+02	3.678505473048767e-03	1.018161771103497e+00	3.292333360117075e+00	1.523129045878526e-03	2.943148639551664e+00	3.636871512363335e+00	8.894462331773261e-04
3.700000e+02	3.897405447339484e-03	1.018029195396005e+00	1.637404339739752e+00	1.521965599579759e-03	2.922590179684430e+00	3.651310696179001e+00	8.893304176291628e-04
3.800000e+02	3.416241181505487e-03	1.019646250219838e+00	8.073603896125504e-02	1.257325777380998e-03	2.763918438461515e+00	3.551333788642390e+00	8.907430451336702e-04
3.900000e+02	3.200566472081372e-03	1.019814652659042e+00	4.648097373152171e+00	1.306848743588814e-03	2.706738253232017e+00	3.499823860053417e+00	8.908901582147730e-04
4.000000e+02	3.284183056254881e-03	1.019648419874513e+00	2.808380950854714e+00	1.310711701418596e-03	2.595365307029078e+00	3.636328642883647e+00	8.907449405016100e-04
4.100000e+02	3.378481663521270e-03	1.019238823110008e+00	9.616733332571761e-01	1.293281854489381e-03	2.511664458783308e+00	3.782643775982703e+00	8.903871247697188e-04
4.200000e+02	3.369606014739038e-03	1.018223783612352e+00	5.325772061499052e+00	1.135788649471847e-03	2.675357386189749e+00	3.783527650121345e+00	8.895004060936312e-04
4.300000e+02	3.225420370885623e-03	1.017906409508804e+00	3.975386138982162e+00	1.011321486270360e-03	2.393158275789524e+00	3.745739292437328e+00	8.892231542767582e-04
4.400000e+02	2.620369635982537e-03	1.017949669138058e+00	2.064694399737375e+00	1.066096904792696e-03	2.104368329575189e+00	4.308290504492103e+00	8.892609450437866e-04
4.500000e+02	2.229668361039333e-03	1.017526882075645e+00	2.060912438306573e-01	9.905115214612348e-04	1.936081069992575e+00	4.702116766486538e+00	8.888916065253194e-04
4.600000e+02	2.510617866109472e-03	1.017936704150030e+00	4.663248854831733e+00	9.994888593193732e-04	1.848916599079284e+00	4.979178535234097e+00	8.892496190835200e-04
4.700000e+02	2.603614382327100e-03	1.018107494060902e+00	3.159579063160568e+00	9.493656156729827e-04	1.615018912949296e+00	5.063803906159945e+00	8.893988178132310e-04
4.800000e+02	2.893853410250599e-03	1.017538510815434e+00	1.776938191453572e+00	8.402194760391303e-04	1.294823039264738e+00	5.137775622708557e+00	8.889017651652280e-04
4.900000e+02	3.054726457595746e-03	1.017220415823041e+00	2.693199391859071e-01	8.414466511313449e-04	1.088848368249862e+00	5.246722453848693e+00	8.886238835939434e-04
5.000000e+02	3.421157842074350e-03	1.017051801810744e+00	4.865677900420131e+00	9.018227553158692e-04	9.485024556426553e-01	5.490312677260339e+00	8.884765856867197e-04
5.100000e+02	3.679715692408062e-03	1.017135179056593e+00	3.251912116259009e+00	9.725176420275187e-04	6.981534662056209e-01	5.786810908487356e+00	8.885494224198970e-04
5.200000e+02	3.060491703261035e-03	1.016766855020228e+00	1.615983294337421e+00	1.140235036873016e-03	5.672836396793915e-01	5.987653393688913e+00	8.882276617370355e-04
5.300000e+02	2.973709080642505e-03	1.016782318997299e+00	1.542514900471441e-03	1.152220033376884e-03	5.360371418616970e-01	6.079924211731541e+00	8.882411707653122e-04
5.400000e+02	3.727136438616631e-03	1.016541788811104e+00	4.720821270334283e+00	9.357351642920553e-04	6.619750032909548e-01	5.978844648775832e+00	8.880310482934727e-04
5.500000e+02	3.145638168033809e-03	1.015874226369694e+00	3.003522744273267e+00	8.249454763408277e-04	5.866919405612055e+00	1.020672493504008e+00	8.874478787856652e-04
5.600000e+02	3.565450993670406e-03	1.016176533680126e+00	1.576609789509955e+00	8.552034088766414e-04	5.609233577942157e+00	1.228087175751143e+00	8.877119685464060e-04
5.700000e+02	3.296687901723735e-03	1.016534448698894e+00	5.210169326802397e-02	6.337253193485720e-04	5.629104804697705e+00	1.213078262422193e+00	8.880246361148370e-04
5.800000e+02	3.302186473755282e-03	1.016994547099836e+00	4.580666759165684e+00	3.205924874407691e-04	6.110805219957081e+00	9.201075927909083e-01	8.884265690897567e-04
5.900000e+02	4.082728288829999e-03	1.020981816294068e+00	1.854259532101425e+00	5.874426944694566e-04	4.556599943755451e+00	3.360546018487470e+00	8.919097695654826e-04
6.000000e+02	3.736458255369558e-03	1.021725008774244e+00	1.794673798103635e-03	6.944642887544160e-04	4.351068659931398e+00	3.439363170891332e+00	8.925590079977030e-04
6.100000e+02	3.683507513722967e-03	1.021683456813132e+00	4.252399207930363e+00	7.335429850764812e-04	4.312871885701993e+00	3.514555755783701e+00	8.925227090162040e-04
6.200000e+02	3.497347738554676e-03	1.021949182319439e+00	2.282033337317633e+00	7.162291029977067e-04	4.050461068950474e+00	3.757822833329004e+00	8.927548416274959e-04
6.300000e+02	3.732146426840113e-03	1.021821127062527e+00	2.728414926057401e-01	6.665523367073391e-04	3.947211359917959e+00	3.863941350613322e+00	8.926429750566512e-04
6.400000e+02	3.573343224512716e-03	1.021683754555360e+00	4.576931628963238e+00	6.951782882393977e-04	3.553682282827715e+00	4.226632659377902e+00	8.925229691179981e-04
6.500000e+02	3.718094785920171e-03	1.021246217065571e+00	2.737765159060686e+00	9.569815990714847e-04	3.355670372104266e+00	4.294688489846601e+00	8.921407449143286e-04
6.600000e+02	3.785742461857655e-03	1.021594356593129e+00	7.166581654066674e-01	1.025673101626541e-03	3.315796795387216e+00	4.389359527500301e+00	8.924448728046055e-04
6.700000e+02	3.875287341887701e-03	1.021767023793410e+00	5.010036516434526e+00	1.123826809920922e-03	3.032312751851057e+00	4.671492362874751e+00	8.925957114976723e-04
6.800000e+02	4.025019006605034e-03	1.021642366835920e+00	3.006395897678872e+00	1.194545774244367e-03	2.899477365665682e+00	4.822554250237729e+00	8.924868136148157e-04
6.900000e+02	3.896951633978761e-03	1.021712447228150e+00	1.011765490267402e+00	1.189551926971210e-03	2.838661113633221e+00	4.891847351608307e+00	8.925480344764285e-04
7.000000e+02	3.957257455683151e-03	1.021658189487141e+00	5.298252236435114e+00	1.208756835512916e-03	2.803228428643937e+00	4.928035453531372e+00	8.925006359738227e-04
7.100000e+02	4.022431692911871e-03	1.021682647542413e+00	3.361303957474829e+00	9.698881151501799e-04	2.843734734448071e+00	4.856105215126672e+00	8.925220020531130e-04
7.200000e+02	3.736372551816250e-03	1.022698292324138e+00	1.093632741694414e+00	1.718978339560456e-03	2.722861949870267e+00	5.216027369446262e+00	8.934092494935394e-04
7.300000e+02	3.730057527202792e-03	1.022804132944926e+00	5.240789958799349e+00	1.321191187891458e-03	2.633586923082331e+00	5.336299455280804e+00	8.935017097922354e-04
7.400000e+02	3.777840989940474e-03	1.022652746378075e+00	3.063586326370890e+00	1.243422554131522e-03	2.519374816523818e+00	5.547203677051079e+00	8.933694614448115e-04
7.500000e+02	3.790670987899359e-03	1.022863967145589e+00	1.043967649501317e+00	1.279542871379441e-03	2.356030431302282e+00	5.652229846840384e+00	8.935539797810583e-04
7.600000e+02	3.788988137264648e-03	1.022886348929372e+00	5.210046470069128e+00	1.284013560351162e-03	2.281678593585321e+00	5.735708910260276e+00	8.935735320701371e-04
7.700000e+02	4.132790319935933e-03	1.022778455590678e+00	3.165694545888342e+00	1.076190668568965e-03	2.313492288395202e+00	5.652225909402214e+00	8.934792785571783e-04
7.800000e+02	3.353946790701269e-03	1.023173171828155e+00	1.047775749356253e+00	8.518309115833234e-04	2.275009654876813e+00	5.738397166699190e+00	8.938240949513529e-04
7.900000e+02	3.469692430461382e-03	1.022750803509334e+00	5.231563103714146e+00	7.579797810284971e-04	2.277395706200295e+00	5.713212258677101e+00	8.934551222391070e-04
8.000000e+02	3.157535226118556e-03	1.022861483755796e+00	3.462298100957795e+00	6.032133679638318e-04	2.133034927892555e+00	5.570114453388396e+00	8.935518103402485e-04
8.100000e+02	3.054638739560043e-03	1.023130204143772e+00	1.433728541447556e+00	2.712966171971890e-04	1.784219258710804e+00	5.849388989584905e+00	8.937865592216608e-04
8.200000e+02	1.704603245324067e-03	1.024470734317300e+00	5.559409015363235e+00	1.500083520892569e-04	3.586884472251986e+00	4.063510303996473e+00	8.949576201936441e-04
8.300000e+02	3.378316970203981e-04	1.024631295532857e+00	3.100923459838000e+00	3.063821831430102e-04	3.081687080120338e+00	4.794585870467401e+00	8.950978833349494e-04
8.400000e+02	6.211731163174517e-04	1.024797525496324e+00	5.426138004010308e+00	4.128485271874472e-04	2.850425818857725e+00	4.397936569475115e-01	8.952430985836873e-04
8.500000e+02	1.468239209727852e-03	1.024120700983899e+00	3.148170107788679e+00	5.906644877875004e-04	2.741169909431493e+00	5.917335460332470e-01	8.946518379115789e-04
8.600000e+02	1.691251973989221e-03	1.024102921142294e+00	1.364340469297595e+00	6.614192641183364e-04	2.190789278848202e+00	7.155900351744444e-01	8.946363057892860e-04
8.700000e+02	1.574146153796787e-03	1.023741485076932e+00	5.548384420028412e+00	6.205000051633908e-04	2.075662040828654e+00	7.549299507477627e-01	8.943205623033353e-04
8.800000e+02	1.664122166782741e-03	1.023776897545654e+00	3.311032390950416e+00	5.832571616599063e-04	2.049370857303508e+00	8.474931778351594e-01	8.943514979442185e-04
8.900000e+02	1.565179203173284e-03	1.023650597289216e+00	1.135935159759205e+00	5.837495022674907e-04	2.039961344309442e+00	8.659152005177249e-01	8.942411645075036e-04
9.000000e+02	1.510599825761455e-03	1.023988528820501e+00	5.302760097951738e+00	4.823353521266893e-04	1.515526611040218e+00	1.321016424398577e+00	8.945363748916525e-04
9.100000e+02	1.394650553848321e-03	1.024086677275199e+00	2.934226423672003e+00	5.264277854639237e-04	1.419670686503794e+00	1.608301217687294e+00	8.946221154643207e-04
9.200000e+02	1.584197699309272e-03	1.024389978364746e+00	6.329331541486050e-01	5.274325354253330e-04	1.387393208596341e+00	1.731339697144360e+00	8.948870733710818e-04
9.300000e+02	1.571749636787910e-03	1.024935016228266e+00	4.946640186003576e+00	3.204927828245296e-04	2.391977910185585e+00	4.530921845329701e-01	8.953632078011946e-04
9.400000e+02	1.493238376811418e-03	1.024856525091953e+00	2.599855843374316e+00	3.155932877738134e-04	2.318862287482615e+00	6.018709822540087e-01	8.952946394778570e-04
9.500000e+02	1.373392606697199e-03	1.024904516743676e+00	3.948300716399974e-01	3.498136709906887e-04	2.068352628580906e+00	7.814729623724994e-01	8.953365640472725e-04
9.600000e+02	1.459002183235191e-03	1.025237488478430e+00	4.394461531113643e+00	5.745249016416431e-04	1.974804466925805e+00	8.640638916433772e-01	8.956274416500625e-04
9.700000e+02	2.042014484495037e-03	1.025092085023054e+00	2.114596636721314e+00	3.558889442065542e-04	2.102460177690548e+00	7.069616746204963e-01	8.955004200319414e-04
9.800000e+02	2.084822295111692e-03	1.024633991829811e+00	6.176909617742375e+00	4.482635487368995e-04	2.012875248977302e+00	7.309953968238984e-01	8.951002387672950e-04
9.900000e+02	2.297793609374437e-03	1.024517567859786e+00	3.951115709855081e+00	4.306837110928288e-04	1.936341069920514e+00	7.762440297613550e-01	8.949985330614548e-04
