#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.596086899909142e-03	1.026725378102282e+00	2.725083660943815e+00	6.593848977636792e-04	3.313573854195245e+00	7.664952965081355e-01	8.969272329591439e-04
3.000000e+02	1.833534753227635e-03	1.026929920257156e+00	4.542720264003446e-02	7.067811639703105e-04	3.267948149201510e+00	1.044182944307044e+00	8.971059169898570e-04
3.100000e+02	2.281663557575907e-03	1.029708496138892e+00	2.463427715597414e+00	3.513319481891309e-04	3.081341586344161e+00	2.454176297019240e+00	8.995332265999290e-04
3.200000e+02	2.441621779253628e-03	1.029674977333140e+00	6.041888681119947e+00	3.504460203679631e-04	3.051412262235132e+00	2.490594456241653e+00	8.995039452260222e-04
3.300000e+02	2.284241805485823e-03	1.029443294527446e+00	3.139540612763521e+00	3.377457748036646e-04	1.980450672843386e+00	3.770025915217936e+00	8.993015516529529e-04
3.400000e+02	9.754935359230320e-04	1.027606392042586e+00	1.421482222334409e+00	1.025201312301623e-03	2.956465340172433e+00	1.960236731012050e+00	8.976968695265539e-04
3.500000e+02	7.330793709810526e-04	1.027912457894943e+00	5.316633228122804e+00	1.075965258858206e-03	2.918516204072034e+00	1.860247559319201e+00	8.979642426760955e-04
3.600000e+02	8.350952317163391e-04	1.027904449118010e+00	3.109796576918593e+00	1.063160959544688e-03	2.836370224411214e+00	1.608710568069375e+00	8.979572463650201e-04
3.700000e+02	1.520139895057549e-04	1.029038954740652e+00	1.969651947738856e+00	1.123361008225590e-03	2.274906033328952e+00	6.952449121199106e-01	8.989483283140936e-04
3.800000e+02	1.363767053881279e-04	1.029123862939994e+00	5.542101320372231e+00	1.127792310959885e-03	2.247832947337370e+00	7.874881160359138e-01	8.990225024583348e-04
3.900000e+02	1.082209380106403e-03	1.029251711311615e+00	2.265346012289962e+00	8.337897391879792e-04	2.556766104247876e+00	1.098620788994851e+00	8.991341882982312e-04
4.000000e+02	1.390040322151249e-03	1.029231635706673e+00	6.115117772738702e+00	7.446477222872688e-04	2.284422701596056e+00	1.143405213548263e+00	8.991166506419364e-04
4.100000e+02	6.602119694315566e-04	1.029160281115128e+00	2.393145189374695e+00	1.162483655893164e-03	1.825680056606534e+00	2.670382421636627e+00	8.990543166646935e-04
4.200000e+02	2.125117564716899e-04	1.028550804514130e+00	5.189561899953522e+00	1.190441021803773e-03	1.634277180877345e+00	3.711913165545871e+00	8.985218898123474e-04
4.300000e+02	1.339564010358871e-04	1.028918744601400e+00	3.138443664811494e-01	1.136206703482109e-03	1.549395535025070e+00	6.054769836704232e+00	8.988433150847804e-04
4.400000e+02	7.102780335971464e-04	1.028682607846401e+00	5.681776575012138e+00	9.666206995571796e-04	1.452796053902601e+00	4.432755898379864e+00	8.986370306286068e-04
4.500000e+02	6.377837540045413e-04	1.028955088548462e+00	2.875926128558322e+00	9.997149402987643e-04	1.374560955979867e+00	4.697807908367046e+00	8.988750644469445e-04
4.600000e+02	1.231192509439108e-03	1.027249228162932e+00	5.894612331176178e+00	1.406149132929105e-03	9.310408758154944e-01	5.825655263255269e+00	8.973848581385782e-04
4.700000e+02	1.327736074275018e-03	1.027114284627877e+00	3.364513802320167e+00	1.382103065847377e-03	9.001181297276608e-01	5.907713162728841e+00	8.972669741025122e-04
4.800000e+02	1.083079326763029e-03	1.026720927036192e+00	9.587402678741549e-01	1.300612238081848e-03	8.985156873699820e-01	5.870759404653262e+00	8.969233445947603e-04
4.900000e+02	1.241524707366409e-03	1.026482142086431e+00	5.265735092134320e+00	1.221532512459327e-03	8.443432533058899e-01	5.465437749541449e+00	8.967147467273756e-04
5.000000e+02	1.280340352416735e-03	1.025884099543556e+00	2.647572073523266e+00	1.204784139053496e-03	7.882976939210992e-01	5.744138915129516e+00	8.961923084448393e-04
5.100000e+02	9.327523979084422e-04	1.025748226949769e+00	4.270778782664095e-01	1.169614511250697e-03	7.174698892661208e-01	5.679117075485141e+00	8.960736128012136e-04
5.200000e+02	8.793346882219100e-04	1.025909282103850e+00	4.494852571506306e+00	1.175920599577214e-03	6.968843211605525e-01	5.555793758538672e+00	8.962143074375638e-04
5.300000e+02	9.586965676567486e-04	1.025596250160740e+00	2.184871266229151e+00	1.150434751793890e-03	6.631966666184923e-01	5.555970258936727e+00	8.959408488472247e-04
5.400000e+02	9.679473237342326e-04	1.025784553181308e+00	6.174621413395209e+00	1.157883499145662e-03	6.262937155391770e-01	5.541030430842564e+00	8.961053466874435e-04
5.500000e+02	1.387115164136756e-03	1.026652143031742e+00	3.649148239822933e+00	1.163847020639239e-03	5.704965236509082e-01	5.716307598114040e+00	8.968632562321860e-04
5.600000e+02	1.161820471128398e-03	1.027162999202723e+00	1.568231326563280e+00	1.103899603049391e-03	4.132380465894375e-01	5.497404492814670e+00	8.973095302034456e-04
5.700000e+02	1.363257160255162e-03	1.027236126321680e+00	5.365852646934657e+00	1.100672048270970e-03	3.724110535790970e-01	5.550180586410780e+00	8.973734126260083e-04
5.800000e+02	1.775812657405221e-03	1.026415512716643e+00	2.797240277712194e+00	1.454571251754836e-03	3.458177335168412e-01	5.721793610878651e+00	8.966565406115512e-04
5.900000e+02	1.475973595450978e-03	1.026356274414393e+00	4.528641501115735e-01	1.392915558645471e-03	1.536113482652601e-01	5.868548071172377e+00	8.966047911879419e-04
6.000000e+02	1.530495336112602e-03	1.026181700100733e+00	4.128321056909135e+00	1.316585890072959e-03	8.810620127012556e-02	6.151933965980654e+00	8.964522864778834e-04
6.100000e+02	8.935978162269646e-04	1.025358462058250e+00	7.504318800318430e-01	5.899395486008978e-04	6.099436035855216e+00	1.128732850625614e+00	8.957331218061429e-04
6.200000e+02	8.436824445948048e-04	1.025672290206415e+00	4.159528670526062e+00	6.146123852935501e-04	5.955014967401915e+00	1.815739538992312e+00	8.960072759456638e-04
6.300000e+02	9.046353540389108e-04	1.025546808234476e+00	1.905672360051714e+00	5.841319951690288e-04	5.890457005015634e+00	1.795999919520237e+00	8.958976573463013e-04
6.400000e+02	6.342891735943969e-04	1.024814493123466e+00	4.185315848285525e+00	6.656086626980880e-04	6.247046102067622e+00	3.167955440760273e+00	8.952579211712921e-04
6.500000e+02	6.252458246589497e-04	1.025015948315636e+00	1.407626622572283e+00	7.687707385245039e-04	6.052068821716168e+00	3.870946352464718e+00	8.954339084916913e-04
6.600000e+02	2.546948482546898e-03	1.022848916907747e+00	5.676704745705229e+00	5.648296640373894e-04	3.954940181092693e-02	3.369473171688842e+00	8.935408321872893e-04
6.700000e+02	2.665326520097157e-03	1.022939808575548e+00	3.577848451366271e+00	5.593221749241235e-04	6.280627319340194e+00	3.418429522048668e+00	8.936202333726878e-04
6.800000e+02	2.773768889701563e-03	1.023212787220518e+00	1.483357993540256e+00	7.115253564390037e-04	5.987261532150473e+00	3.697266428064009e+00	8.938587021842236e-04
6.900000e+02	2.714816764227046e-03	1.022129771273878e+00	5.985952196680450e+00	1.229268320100139e-03	4.834782836636220e+00	4.547056521429975e+00	8.929126006102415e-04
7.000000e+02	3.730959717151332e-03	1.023321902723607e+00	3.641111366543123e+00	1.260954169659236e-03	4.692980668315483e+00	4.909669115202727e+00	8.939540233561222e-04
7.100000e+02	3.775369508527207e-03	1.023449302451432e+00	1.422876281419969e+00	1.195046789266365e-03	4.582197958051522e+00	5.108103783654056e+00	8.940653172695629e-04
7.200000e+02	2.853556550505541e-03	1.023134240702373e+00	5.511998836053928e+00	1.192924094055095e-03	4.364208663768105e+00	5.412173888133957e+00	8.937900854803996e-04
7.300000e+02	2.747988355027329e-03	1.023758761296708e+00	3.383187328787282e+00	1.351874528072795e-03	4.162920448211942e+00	5.585143211722992e+00	8.943356544714354e-04
7.400000e+02	2.966314210972848e-03	1.025352947782610e+00	1.443994627883499e+00	1.309203597599875e-03	3.720305974018213e+00	5.639093086308016e+00	8.957283046426662e-04
7.500000e+02	2.874629859520748e-03	1.025378098295558e+00	5.460209048017975e+00	1.360018357062633e-03	3.690035174655815e+00	5.615647257032863e+00	8.957502756394559e-04
7.600000e+02	2.786537732007296e-03	1.025581227840704e+00	3.059747956196545e+00	1.303456097869780e-03	3.605063524339246e+00	5.771984274207261e+00	8.959277256419061e-04
7.700000e+02	2.621104447428792e-03	1.025955760202451e+00	5.448385623124471e-01	1.375409181073294e-03	3.420889189425639e+00	6.116883265491198e+00	8.962549097965396e-04
7.800000e+02	2.934012835415889e-03	1.025809523155758e+00	4.530491449268921e+00	1.323301721341230e-03	3.281839524279330e+00	6.191347865297685e+00	8.961271599693280e-04
7.900000e+02	2.892013531414973e-03	1.025828231926733e+00	2.148283788547419e+00	1.278450217241892e-03	3.255679687093366e+00	6.250257006416607e+00	8.961435035861710e-04
8.000000e+02	2.773460437910957e-03	1.026014197392115e+00	5.995518288099627e+00	1.282966746431357e-03	3.215899829322322e+00	7.506318245265554e-02	8.963059593838447e-04
8.100000e+02	2.695137219792853e-03	1.025741247861778e+00	3.767644562929547e+00	1.324157889731731e-03	3.083603803083182e+00	7.901749248867497e-02	8.960675160062827e-04
8.200000e+02	2.922081402032863e-03	1.026083608884317e+00	1.490464845904032e+00	1.316174173468018e-03	2.999528383411203e+00	7.228451216647747e-02	8.963665959074600e-04
8.300000e+02	2.929338375873778e-03	1.026540197839200e+00	5.338107315287458e+00	1.329253603250358e-03	2.899781418604209e+00	2.055784020414159e-01	8.967654630988606e-04
8.400000e+02	2.950771017030332e-03	1.026797538686082e+00	2.888561663093887e+00	1.362320503935026e-03	2.773682705603325e+00	3.490249717774065e-01	8.969902710354756e-04
8.500000e+02	2.938918108569615e-03	1.025885605062507e+00	5.992748535708540e-01	1.250101606227164e-03	2.621914467272972e+00	3.806384816233127e-01	8.961936236367842e-04
8.600000e+02	3.596024324392517e-03	1.026731138768690e+00	4.560822425223868e+00	1.395583625340417e-03	2.305799001966802e+00	6.212513917250961e-01	8.969322653647813e-04
8.700000e+02	3.443091188031323e-03	1.026340774408222e+00	2.290511105710298e+00	1.521123707370946e-03	2.213155374148599e+00	5.575450211857328e-01	8.965912506853476e-04
8.800000e+02	2.870110334570852e-03	1.026951121584528e+00	6.116535114479793e+00	1.563287613332818e-03	2.119229552590252e+00	6.861384239360135e-01	8.971244380552754e-04
8.900000e+02	3.154219919672711e-03	1.025628525233354e+00	3.412868363442247e+00	1.815672657278883e-03	1.798144206948749e+00	1.343341492507869e+00	8.959690437201585e-04
9.000000e+02	3.033061077519048e-03	1.025671962996937e+00	1.149914897614046e+00	1.824451999026942e-03	1.738977821713691e+00	1.328618756850486e+00	8.960069901018559e-04
9.100000e+02	3.346385420845051e-03	1.026011694218261e+00	5.172162123636840e+00	1.760355068821261e-03	1.678866883416217e+00	1.270420372017692e+00	8.963037726600657e-04
9.200000e+02	3.245195091514411e-03	1.025963415306896e+00	2.822933571736354e+00	1.760325892599448e-03	1.642278305385103e+00	1.291644184507892e+00	8.962615971462389e-04
9.300000e+02	2.920238548491199e-03	1.025932206292969e+00	4.775069985483080e-01	2.060829032201811e-03	1.518469157555106e+00	1.404122686817291e+00	8.962343335613480e-04
9.400000e+02	2.757264598818282e-03	1.026447483339296e+00	4.728354226863382e+00	2.634358475797921e-03	1.447317660814084e+00	1.126537357153742e+00	8.966844695229464e-04
9.500000e+02	2.714042494917008e-03	1.026397346540953e+00	2.346565378227904e+00	2.618293918898470e-03	1.414635524820469e+00	1.133959674429748e+00	8.966406709953495e-04
9.600000e+02	2.867158600448881e-03	1.026475583618693e+00	6.251843782231560e+00	2.585930287587555e-03	1.364464113125644e+00	1.150337364451851e+00	8.967090173780809e-04
9.700000e+02	2.429347301954085e-03	1.026096867076937e+00	3.921385562004422e+00	2.499573363581552e-03	1.336135243902667e+00	1.094168891439736e+00	8.963781780055313e-04
9.800000e+02	2.565332664627770e-03	1.025726399902285e+00	1.367789801508864e+00	2.253666968793358e-03	1.133141915459906e+00	1.487546334987401e+00	8.960545451189290e-04
9.900000e+02	2.034798722170933e-03	1.025173617215223e+00	5.092428451933139e+00	2.276993269699129e-03	1.003827069989974e+00	1.844706728920619e+00	8.955716449622675e-04
