#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.021898678737062e-03	1.017724767314578e+00	6.035305299198638e+00	7.158193412721357e-04	2.124244325145796e+00	6.251861577281834e+00	8.890644752043110e-04
1.900000e+02	3.734318497531047e-03	1.017495195707924e+00	4.592757186286670e+00	7.039851327710332e-04	2.026414221764340e+00	6.175092766158466e+00	8.888639259334795e-04
2.000000e+02	3.763999388989232e-03	1.017343912544402e+00	2.983021823687216e+00	7.053906170038761e-04	1.846115582940620e+00	8.539951328128402e-02	8.887317679171830e-04
2.100000e+02	3.994595389727299e-03	1.016518365009834e+00	1.382496515675195e+00	8.163425044081338e-04	1.631446099163850e+00	3.333513385858212e-01	8.880105857182735e-04
2.200000e+02	3.776268751903765e-03	1.016043425319097e+00	6.101328831959349e+00	8.089087385057201e-04	1.568429938930021e+00	4.591774810005404e-01	8.875956876825179e-04
2.300000e+02	3.589538129223009e-03	1.016008107035939e+00	4.717973392130067e+00	7.890864235581309e-04	1.515274441007233e+00	4.096888141865208e-01	8.875648343203026e-04
2.400000e+02	3.573208548636991e-03	1.015575472316856e+00	3.198215586554065e+00	7.613213355263649e-04	1.386012814096692e+00	5.982267977825128e-01	8.871868930813452e-04
2.500000e+02	3.737102359652527e-03	1.015634417368774e+00	1.763399821041300e+00	7.433034971000813e-04	1.335151284019204e+00	6.462903313118065e-01	8.872383863271936e-04
2.600000e+02	2.429345607388207e-03	1.014170452697144e+00	2.265975429044890e-01	8.343083158041914e-04	5.092935966011104e+00	3.261509440418213e+00	8.859594953889936e-04
2.700000e+02	2.217808944574388e-03	1.014318188980940e+00	5.247224140132677e+00	8.642288977622634e-04	4.754899282027134e+00	3.536714878020332e+00	8.860885549204502e-04
2.800000e+02	2.242420091721807e-03	1.014378364108669e+00	3.969126270658642e+00	8.786795389392427e-04	4.706751757508412e+00	3.529572101377828e+00	8.861411227364977e-04
2.900000e+02	1.809079142951504e-03	1.014610817727346e+00	2.667811359125972e+00	4.882503622365645e-04	2.691968263138882e+00	5.488869433128770e+00	8.863441896767313e-04
3.000000e+02	2.861131273470451e-03	1.016472133486933e+00	7.785422656888069e-01	5.401976886291692e-04	9.572749259942667e-01	1.393625829344363e+00	8.879701987630120e-04
3.100000e+02	2.802132255957731e-03	1.016556929269030e+00	5.534220077184483e+00	5.403232572482018e-04	9.220720445835412e-01	1.426988948271895e+00	8.880442747017436e-04
3.200000e+02	2.837917906367492e-03	1.016411373203630e+00	3.986057420484298e+00	5.380528211088697e-04	8.960751222610108e-01	1.476068770466298e+00	8.879171197664863e-04
3.300000e+02	2.845709078400977e-03	1.015687087456830e+00	2.433116015145291e+00	5.414141565640338e-04	8.063976274482344e-01	1.647977989453250e+00	8.872843978871951e-04
3.400000e+02	3.594218553359477e-03	1.019799101015568e+00	1.243945597766211e+00	1.143414263308683e-03	2.571165419781505e+00	5.735779767731650e+00	8.908765726028400e-04
3.500000e+02	3.354521602947995e-03	1.019137005926199e+00	5.635874641830176e+00	1.197427698514118e-03	2.857240385641519e+00	5.562771379879866e+00	8.902981792669687e-04
3.600000e+02	3.804694458024894e-03	1.018893256611891e+00	3.855626340315033e+00	1.084980128976718e-03	3.010943239506153e+00	5.432034048818795e+00	8.900852446276968e-04
3.700000e+02	3.874411862688025e-03	1.018867474639204e+00	2.170544236093245e+00	1.023013933603842e-03	2.702561719473868e+00	5.702218784415113e+00	8.900627220000151e-04
3.800000e+02	3.952480981814729e-03	1.018802821295185e+00	4.046838073676386e-01	1.028711375176121e-03	2.665407096844536e+00	5.768319300624266e+00	8.900062421016996e-04
3.900000e+02	3.545822419488742e-03	1.018265854568270e+00	4.976886295433827e+00	1.024870244976292e-03	2.521355808625999e+00	5.925731954529331e+00	8.895371584588537e-04
4.000000e+02	3.525562690093057e-03	1.018096953244993e+00	3.218008076283761e+00	1.051846191428242e-03	2.402065066557385e+00	6.123844606997174e+00	8.893896095623707e-04
4.100000e+02	3.627557100678264e-03	1.018459185612350e+00	1.426457383775473e+00	1.039373229559917e-03	2.349629845913590e+00	1.116335132763078e-02	8.897060486821891e-04
4.200000e+02	3.514825540460351e-03	1.018949450582943e+00	6.135433135050543e+00	7.967601008172460e-04	1.763981644764589e+00	4.594643615369525e-01	8.901343345830439e-04
4.300000e+02	3.991379907265031e-03	1.018321207734223e+00	4.484809711444308e+00	6.587819448617890e-04	1.428534081461720e+00	7.236802583844358e-01	8.895855139032920e-04
4.400000e+02	4.255420663163758e-03	1.018951538660444e+00	2.749254327418304e+00	6.903230585779669e-04	1.383357945264332e+00	7.752902597431894e-01	8.901361586867573e-04
4.500000e+02	4.572019900594890e-03	1.018612520563004e+00	9.974947413050845e-01	4.602609894814782e-04	1.011292395679541e+00	1.170063008252979e+00	8.898399990996419e-04
4.600000e+02	4.584863705686722e-03	1.018613611544797e+00	5.544641010621008e+00	4.535936150544921e-04	9.759070398103655e-01	1.215808083169885e+00	8.898409521600235e-04
4.700000e+02	4.740988363732584e-03	1.017954904164068e+00	3.731973234129893e+00	1.059855477608919e-03	3.919759090547381e-01	1.921323200804726e+00	8.892655182602409e-04
4.800000e+02	4.010169055532353e-03	1.017072644923389e+00	2.371638994101511e+00	1.323411633712114e-03	1.339967007305083e-01	1.953772235636015e+00	8.884947938227507e-04
4.900000e+02	3.920436207074962e-03	1.016981830637197e+00	8.149923505878676e-01	1.335498432414721e-03	6.231639523609292e-02	2.010300536978967e+00	8.884154602364144e-04
5.000000e+02	4.115590420028300e-03	1.017084175612384e+00	5.493008389445497e+00	1.351158474471226e-03	3.269572545398764e-03	2.093079458431157e+00	8.885048668074014e-04
5.100000e+02	4.026726380552690e-03	1.017494903511058e+00	3.832732973071248e+00	1.514215417997022e-03	6.192994504085067e+00	2.249250793334134e+00	8.888636706760057e-04
5.200000e+02	3.830501569060564e-03	1.017542549737075e+00	2.206634215296911e+00	1.447454486961849e-03	6.081796050855616e+00	2.371511487429505e+00	8.889052934882727e-04
5.300000e+02	3.986815985819329e-03	1.018114703330114e+00	4.293093183548863e-01	1.431979906863919e-03	5.935699003366473e+00	2.641855686216366e+00	8.894051156899796e-04
5.400000e+02	3.827425942961819e-03	1.018002734966195e+00	5.053821425752997e+00	1.492960672129396e-03	5.679950682934252e+00	2.882358418473733e+00	8.893073023145921e-04
5.500000e+02	3.654718684328067e-03	1.017974105544200e+00	3.401429320749371e+00	1.455346531930087e-03	5.635273953683814e+00	2.922728909917728e+00	8.892822922108205e-04
5.600000e+02	2.478435476801308e-03	1.016487016747844e+00	1.599786770448268e+00	1.233735663703683e-03	5.319958752422163e+00	3.416513299538729e+00	8.879832004889956e-04
5.700000e+02	2.208585305609933e-03	1.017214830876349e+00	2.618242484532127e-01	1.622743935972417e-03	5.027277288846922e+00	3.489047153614272e+00	8.886190046936163e-04
5.800000e+02	3.074759612972522e-03	1.015037380120860e+00	4.892824053229599e+00	1.502803139777103e-03	4.929643146252418e+00	3.709420592828732e+00	8.867168262506958e-04
5.900000e+02	2.951954849553070e-03	1.014840548484689e+00	3.535477210806075e+00	1.466421992418568e-03	4.866106459791296e+00	3.750159842384469e+00	8.865448779784950e-04
6.000000e+02	3.604599552162339e-03	1.014506078235275e+00	2.206112484326294e+00	1.204075308919073e-03	4.633560427249703e+00	3.956545170179753e+00	8.862526913025711e-04
6.100000e+02	3.976840776662405e-03	1.013016635526437e+00	8.356520864448438e-01	8.123647338165782e-04	4.677963518803224e+00	3.990698132718377e+00	8.849515432487863e-04
6.200000e+02	4.157184992776456e-03	1.012778297521398e+00	5.916673571778253e+00	8.103118613972818e-04	4.523803790744126e+00	4.137580813545393e+00	8.847433358235803e-04
6.300000e+02	4.209553757166500e-03	1.012726131723635e+00	4.728012583489358e+00	8.095513061750051e-04	4.486669954308033e+00	4.177512667974710e+00	8.846977648017273e-04
6.400000e+02	4.069547812439166e-03	1.012468745474061e+00	3.526795363873528e+00	5.115384027227856e-04	4.505590984523591e+00	4.206354134370151e+00	8.844729172022075e-04
6.500000e+02	4.055734572173764e-03	1.012716422582172e+00	2.433032968467820e+00	7.003709053622595e-04	4.156269914384034e+00	4.475857815492015e+00	8.846892830854159e-04
6.600000e+02	4.039318536220612e-03	1.012231933740217e+00	1.218759411629541e+00	7.433523983887497e-04	4.213027597944293e+00	4.473898675236235e+00	8.842660430977014e-04
6.700000e+02	4.087229107332198e-03	1.012185772628021e+00	1.335877262203342e-01	7.939338307367947e-04	4.001651233788492e+00	4.632013115894448e+00	8.842257176518561e-04
6.800000e+02	3.790408279860040e-03	1.011361666470688e+00	5.563605720038892e+00	8.399186107298000e-04	3.885972404131973e+00	4.525054357861888e+00	8.835057946119412e-04
6.900000e+02	3.771246030495919e-03	1.011406743093852e+00	4.514978953296199e+00	8.379766866785135e-04	3.818725794865695e+00	4.585348323097842e+00	8.835451726693532e-04
7.000000e+02	3.518056956543793e-03	1.011239936845963e+00	3.465672786761625e+00	7.465647845114340e-04	4.083307973079283e+00	4.319758041775153e+00	8.833994539898015e-04
7.100000e+02	3.425951489991607e-03	1.010900329120211e+00	2.366113572640745e+00	7.398129719012001e-04	4.051103884156976e+00	4.427429181464854e+00	8.831027793149113e-04
7.200000e+02	3.458929654059060e-03	1.011219795108057e+00	1.436713263233087e+00	6.876916670179416e-04	3.629533916743810e+00	4.732363506132043e+00	8.833818585610410e-04
7.300000e+02	3.598479367286971e-03	1.011366297527965e+00	3.184829320781626e-01	6.477837149185072e-04	3.547748398980538e+00	4.884038426331156e+00	8.835098402131095e-04
7.400000e+02	3.668838134166175e-03	1.011566267117322e+00	5.508369109318592e+00	6.618717280317698e-04	3.504749073956198e+00	4.949212402870213e+00	8.836845297399130e-04
7.500000e+02	3.973743717044907e-03	1.011370982251470e+00	4.525614106107837e+00	6.428331216345164e-04	3.425802129871731e+00	4.941810401156219e+00	8.835139326960464e-04
7.600000e+02	3.981473736088217e-03	1.011401156044064e+00	3.378556285894982e+00	6.654729355248196e-04	3.449903762322456e+00	4.997725209815514e+00	8.835402919318036e-04
7.700000e+02	3.554742946596190e-03	1.011587565388937e+00	2.289464753419049e+00	5.152786800328794e-04	3.364885537744100e+00	5.106445476487881e+00	8.837031354939285e-04
7.800000e+02	4.024543662274124e-03	1.011090695896994e+00	1.211620916839782e+00	6.466957490696654e-04	3.639545093203364e+00	4.864905228601740e+00	8.832690800122435e-04
7.900000e+02	4.192619019178500e-03	1.010945175574435e+00	2.219080421341803e-01	6.311369324767161e-04	3.519275109781865e+00	4.935805556705490e+00	8.831419563012343e-04
8.000000e+02	4.260967804781946e-03	1.010600817538504e+00	5.415893234429097e+00	6.103186016198888e-04	3.483520030134069e+00	5.044265170324946e+00	8.828411318481694e-04
8.100000e+02	4.535713071620828e-03	1.010180229774091e+00	4.409810761461761e+00	6.409503771781739e-04	3.384781770890045e+00	5.176360813786935e+00	8.824737145934715e-04
8.200000e+02	4.469038353594738e-03	1.009834504905619e+00	3.506561717927359e+00	7.471848760034103e-04	3.317481575444439e+00	5.226655264961277e+00	8.821716961022005e-04
8.300000e+02	4.131749918287621e-03	1.010281732626112e+00	2.569681330716369e+00	7.572151693931085e-04	3.140156336526510e+00	5.389384959924214e+00	8.825623855021120e-04
8.400000e+02	4.088001680283329e-03	1.009845017636457e+00	1.599471522370927e+00	5.173559384625717e-04	2.910520788642654e+00	5.656468505309519e+00	8.821808798184920e-04
8.500000e+02	4.248515628301819e-03	1.009899764077456e+00	6.605309712279952e-01	4.365520342638302e-04	3.342516743181769e+00	5.246489074928975e+00	8.822287052398624e-04
8.600000e+02	4.204971543850685e-03	1.009707502080344e+00	5.993982041857303e+00	5.023360307574640e-04	3.147924667363989e+00	5.476391538362762e+00	8.820607489150745e-04
8.700000e+02	4.260360139735128e-03	1.009566988270573e+00	5.085026430445249e+00	6.661381161604310e-04	3.048493194459529e+00	5.581940799626024e+00	8.819379987958328e-04
8.800000e+02	4.526087004970461e-03	1.009879518162634e+00	4.152422827088589e+00	6.594209260829880e-04	2.891084500475620e+00	5.760400622719030e+00	8.822110188041832e-04
8.900000e+02	4.598036591490746e-03	1.010146017604220e+00	3.196994927150074e+00	6.215296042066719e-04	2.657951841635353e+00	5.998287114018855e+00	8.824438275102156e-04
9.000000e+02	4.560414778322909e-03	1.010160768906808e+00	2.250250447633114e+00	6.196309230546153e-04	2.640022389036751e+00	6.020970608929705e+00	8.824567139599866e-04
9.100000e+02	4.947570146280775e-03	1.011074798381581e+00	1.213377308565046e+00	7.285941974328822e-04	2.668184982334006e+00	6.079055420367083e+00	8.832551922533414e-04
9.200000e+02	4.824017667579648e-03	1.011113995778081e+00	1.999012986542948e-01	8.152240807543637e-04	2.636030828076351e+00	6.080733164944074e+00	8.832894343331917e-04
9.300000e+02	4.811000658141996e-03	1.011264651929356e+00	5.408191039195700e+00	8.874290985982729e-04	2.363398031303292e+00	1.036985673197578e-01	8.834210446038379e-04
9.400000e+02	4.778274184388500e-03	1.010958124146151e+00	4.468441140659313e+00	7.477951331221957e-04	2.276768017182391e+00	1.053515422058896e-01	8.831532679205312e-04
9.500000e+02	4.509414255573163e-03	1.010685592388595e+00	3.438743857942948e+00	6.276602893589929e-04	2.893909572194107e+00	5.800952949213462e+00	8.829151895011102e-04
9.600000e+02	3.758005869735541e-03	1.011531772803249e+00	2.420114211394915e+00	7.852471925712649e-04	2.622746982428444e+00	6.034581082896368e+00	8.836543961809943e-04
9.700000e+02	3.865295232419405e-03	1.011433258647197e+00	1.411831571368311e+00	7.831118120170576e-04	2.661994342964244e+00	5.945947253706262e+00	8.835683361387675e-04
9.800000e+02	3.816276632050301e-03	1.011455954202605e+00	3.859155234280138e-01	7.694690326444692e-04	2.558568357830422e+00	6.015149002697369e+00	8.835881625326084e-04
9.900000e+02	3.362650112132273e-03	1.010394992274733e+00	5.741478411380864e+00	1.106951675406593e-03	1.460489723227063e+00	7.268577626172625e-01	8.826613269185904e-04
