#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.269113026442619e-03	1.008074714289901e+00	8.513193825227368e-01	1.208321605922830e-03	4.073807755576860e+00	5.859021216572631e+00	8.806343773982831e-04
2.300000e+02	3.525994973009563e-03	1.008755153762446e+00	1.474035039108243e-01	6.407089472902285e-04	4.031591376427492e+00	5.838775739259337e+00	8.812287960289337e-04
2.400000e+02	3.414145023084375e-03	1.009051618294201e+00	5.423923900919865e+00	7.280301708172517e-04	3.942876654336024e+00	6.065537410468751e+00	8.814877816523625e-04
2.500000e+02	3.734684762562187e-03	1.009237413391499e+00	4.581491621412082e+00	7.532421167770673e-04	3.877134465047083e+00	6.109057749954416e+00	8.816500886198054e-04
2.600000e+02	3.638890650383684e-03	1.009967855874424e+00	3.560935858026794e+00	7.787331347021845e-04	3.364600570671757e+00	4.965234459464008e-01	8.822881889035024e-04
2.700000e+02	3.719833016959463e-03	1.009988898467189e+00	2.644246170435069e+00	9.945557895025266e-04	3.433487363919933e+00	4.113800333420704e-01	8.823065713014697e-04
2.800000e+02	3.568542825162989e-03	1.010075748557200e+00	1.688775325187344e+00	9.731173427803421e-04	3.400189761627809e+00	4.808596088805818e-01	8.823824418434635e-04
2.900000e+02	3.291277306970260e-03	1.009511648474210e+00	6.476403293427416e-01	9.482054942682900e-04	3.196500638193574e+00	8.014532565668973e-01	8.818896550308074e-04
3.000000e+02	3.245551440907084e-03	1.009951706971720e+00	6.178481641682727e+00	9.444466866428100e-04	3.064761650086250e+00	7.628897973246914e-01	8.822740815375735e-04
3.100000e+02	3.379003545349150e-03	1.010309615429051e+00	5.506509291342005e+00	9.457936719312719e-04	2.766852001891615e+00	7.965414077548506e-01	8.825867433740621e-04
3.200000e+02	3.974936422845401e-03	1.011445462617721e+00	4.615111023014702e+00	9.654067233154122e-04	2.503010744559825e+00	9.113035047997715e-01	8.835789972890098e-04
3.300000e+02	3.039883223988947e-03	1.011645910916853e+00	3.530832831765766e+00	1.067755483258139e-03	2.240669026839687e+00	1.198442752124500e+00	8.837541050073206e-04
3.400000e+02	3.111361514248107e-03	1.011629778018024e+00	2.366800835112427e+00	1.104066839662365e-03	2.168070962268168e+00	1.356219012555178e+00	8.837400116220644e-04
3.500000e+02	3.230137545827998e-03	1.011274612145375e+00	1.314216773613690e+00	1.109338060147037e-03	2.104326910131585e+00	1.414202819549250e+00	8.834297456539771e-04
3.600000e+02	2.740144322999803e-03	1.011915004398236e+00	4.031226002934674e-01	1.543726589451047e-03	1.982864197062062e+00	1.388480786596033e+00	8.839891798158446e-04
3.700000e+02	2.717557458648310e-03	1.011277473945594e+00	5.678257813574765e+00	1.437956757339345e-03	1.909439167694296e+00	1.407762794787508e+00	8.834322456667422e-04
3.800000e+02	2.813168224317684e-03	1.011255731558208e+00	4.614859245665844e+00	1.449105079758802e-03	1.859978114709086e+00	1.475362301234831e+00	8.834132519418648e-04
3.900000e+02	2.367476487909400e-03	1.011785883478041e+00	3.586408929022169e+00	1.541198170258900e-03	1.684331290508579e+00	1.626105608262475e+00	8.838763823023735e-04
4.000000e+02	2.340861074275758e-03	1.010877759643787e+00	2.793642111092848e+00	1.847977030916842e-03	1.541536140251750e+00	1.502251246644477e+00	8.830830630612082e-04
4.100000e+02	2.428365811213114e-03	1.011337386123242e+00	1.788204608938497e+00	1.832456625072398e-03	1.383200126423662e+00	1.637641886696681e+00	8.834845837747352e-04
4.200000e+02	2.345629606001514e-03	1.011852446982403e+00	6.857628264020955e-01	1.847991452411833e-03	1.259511427467566e+00	1.784500660866016e+00	8.839345308794489e-04
4.300000e+02	2.555842220827354e-03	1.011915365474931e+00	5.798373386141425e+00	1.912232910314858e-03	1.074902008079843e+00	2.042664613690462e+00	8.839894952453916e-04
4.400000e+02	2.147442038463900e-03	1.015712783097226e+00	3.722727559706961e+00	2.796376497482736e-03	2.160646791790312e-01	3.557718390250734e+00	8.873068450966744e-04
4.500000e+02	2.106975466374276e-03	1.015742884831599e+00	2.237894145569805e+00	2.809878698447774e-03	1.882459185779756e-01	3.614265111186132e+00	8.873331413837769e-04
4.600000e+02	2.327096520031674e-03	1.016410488700697e+00	8.042771780791468e-01	2.794507992305169e-03	1.006704701546876e-01	3.641572732264927e+00	8.879163470820033e-04
4.700000e+02	2.097057058317491e-03	1.016992903380255e+00	5.401934262661865e+00	2.828818062748323e-03	6.269463058706494e+00	3.876263658398666e+00	8.884251331684410e-04
4.800000e+02	1.875123350041282e-03	1.016192504312495e+00	3.624284209663858e+00	2.502588278050703e-03	6.172445020112622e+00	4.213267676932688e+00	8.877259201788524e-04
4.900000e+02	1.544530809789078e-03	1.015393405402107e+00	1.989874118383730e+00	2.487799548115307e-03	6.076450225092016e+00	4.519836812242787e+00	8.870278429813455e-04
5.000000e+02	1.514966515057422e-03	1.015380252215065e+00	6.366906163297253e-01	2.493840024842945e-03	6.056685125962039e+00	4.472960840871908e+00	8.870163526140970e-04
5.100000e+02	1.385459028236220e-03	1.015426718780236e+00	5.689934165976352e+00	2.492943841027137e-03	5.990872272377117e+00	4.343171068542977e+00	8.870569448976937e-04
5.200000e+02	1.316859235387312e-03	1.015707562457143e+00	4.546502782746753e+00	2.497832177862118e-03	5.962722660117493e+00	4.089517759461613e+00	8.873022844474844e-04
5.300000e+02	1.435457802400000e-03	1.015733949407321e+00	3.224732565454257e+00	2.485070218137247e-03	5.849559937419789e+00	4.076784851698110e+00	8.873253355716838e-04
5.400000e+02	1.524000404356551e-03	1.015399197716129e+00	1.747776651523929e+00	2.516177757255109e-03	5.740195886293930e+00	4.230862025431993e+00	8.870329030337211e-04
5.500000e+02	2.569452193164276e-03	1.015839151776710e+00	3.121203070244068e-02	2.987264413869508e-03	5.526389299731295e+00	4.716808207936815e+00	8.874172383064261e-04
5.600000e+02	2.354199201349075e-03	1.015873790558347e+00	4.917828762883144e+00	3.021459575574565e-03	5.432656392821268e+00	4.738105859832502e+00	8.874474980693861e-04
5.700000e+02	2.274323158482476e-03	1.015320001157590e+00	3.228501982407719e+00	3.125739466840262e-03	5.354461071495147e+00	5.043066545009074e+00	8.869637184673073e-04
5.800000e+02	1.616129100926124e-03	1.013829666599342e+00	2.201754070408020e+00	3.083068717655957e-03	5.116339972846493e+00	4.970180893244549e+00	8.856617913112999e-04
5.900000e+02	1.812577142027285e-03	1.013946265924282e+00	9.996822832621755e-01	3.113270064838747e-03	5.078838177029452e+00	4.918634349797514e+00	8.857636502037694e-04
6.000000e+02	1.519060314347814e-03	1.014006536544158e+00	5.987374493266599e+00	3.100509010762984e-03	5.023333615173135e+00	4.974446373151842e+00	8.858163014398899e-04
6.100000e+02	1.619967510126764e-03	1.014105823691281e+00	5.025931766186425e+00	3.149652717570841e-03	4.953606181228808e+00	4.703959981493123e+00	8.859030367520167e-04
6.200000e+02	1.609553995566920e-03	1.013905729457779e+00	3.769714728645332e+00	3.154068012007078e-03	4.879504694905994e+00	4.741297082915527e+00	8.857282383385225e-04
6.300000e+02	1.460599194245124e-03	1.013931810424538e+00	2.395450685773050e+00	3.335901303717869e-03	4.820057742494680e+00	4.893874280282498e+00	8.857510221615846e-04
6.400000e+02	1.555060979874085e-03	1.014023150045746e+00	1.099548416372591e+00	3.365275827987766e-03	4.769168615426183e+00	4.942128952904918e+00	8.858308146703283e-04
6.500000e+02	1.617379223042016e-03	1.013967680774423e+00	5.971416454413361e+00	3.368858179668891e-03	4.710765243976662e+00	5.107250700107830e+00	8.857823577985074e-04
6.600000e+02	1.929724652170513e-03	1.014159365962027e+00	4.663574617836213e+00	3.274870016354827e-03	4.556805864452248e+00	5.267919857322340e+00	8.859498102337774e-04
6.700000e+02	2.228513750825668e-03	1.013992637824625e+00	3.488284770608351e+00	3.188041817449676e-03	4.472742807226799e+00	5.228962587739053e+00	8.858041597900215e-04
6.800000e+02	1.900362988270127e-03	1.014008177757125e+00	2.119828981164921e+00	3.308700746109809e-03	4.298904086500647e+00	5.461628684820612e+00	8.858177351714772e-04
6.900000e+02	2.034596259499202e-03	1.013808355947222e+00	8.173889377253086e-01	3.291149916892279e-03	4.244023774248289e+00	5.536768791035693e+00	8.856431747419170e-04
7.000000e+02	1.777661531284595e-03	1.013549160351882e+00	5.726969270338854e+00	3.343495754767309e-03	4.166840100369954e+00	5.722083548988117e+00	8.854167465332828e-04
7.100000e+02	1.886212497039900e-03	1.013467389134030e+00	4.424312625004109e+00	3.357298762157949e-03	4.096169854576232e+00	5.856141146918596e+00	8.853453127947889e-04
7.200000e+02	1.565406274086569e-03	1.013061894377172e+00	2.997018020938000e+00	3.402377980134063e-03	4.022720888527191e+00	6.141752272243818e+00	8.849910804966455e-04
7.300000e+02	1.577428623749216e-03	1.012794990597999e+00	1.819422741419272e+00	3.376384005196128e-03	3.962889733350562e+00	6.177077167827289e+00	8.847579185691953e-04
7.400000e+02	1.705947238230778e-03	1.012664936544114e+00	6.155029569823364e-01	3.384303475257739e-03	3.932690829905986e+00	6.235692656926703e+00	8.846443058883617e-04
7.500000e+02	1.882411297337102e-03	1.012520545039102e+00	5.569935712451700e+00	3.290064994365759e-03	3.876619084295748e+00	1.585872968873618e-01	8.845181682903090e-04
7.600000e+02	1.781604002854238e-03	1.012688902795058e+00	4.374115886477645e+00	3.303558375108168e-03	3.811271452533542e+00	2.512363098977046e-01	8.846652423369995e-04
7.700000e+02	1.524233195769055e-03	1.012727467788493e+00	2.973452504906727e+00	3.389082943390682e-03	3.715679697614432e+00	5.608656836459363e-01	8.846989319618867e-04
7.800000e+02	1.474712332503157e-03	1.012676285926326e+00	1.768704731073563e+00	3.424061590346300e-03	3.680795592948809e+00	6.254436673641524e-01	8.846542204869487e-04
7.900000e+02	1.649120465006255e-03	1.012490320934644e+00	3.954009025053586e-01	3.481452463789446e-03	3.600395273529265e+00	9.110944909726783e-01	8.844917651030907e-04
8.000000e+02	1.402528508410082e-03	1.012011265914513e+00	5.567062774092514e+00	3.583890842235525e-03	3.552709937484415e+00	9.409078119480074e-01	8.840732719959704e-04
8.100000e+02	1.113487064786721e-03	1.011459069742150e+00	4.676521144444958e+00	3.556299899757566e-03	3.437441064904210e+00	8.555854942891389e-01	8.835908842070922e-04
8.200000e+02	2.975587517395497e-04	1.011186409143894e+00	4.844897095684647e+00	3.411125741151706e-03	3.325779638434706e+00	6.027197561774327e+00	8.833526932349521e-04
8.300000e+02	2.919554344419400e-04	1.011088317507186e+00	3.521479812023647e+00	3.386531293168053e-03	3.261472067038382e+00	1.058717705219782e-01	8.832670022973703e-04
8.400000e+02	4.373644688557116e-04	1.010940208128854e+00	2.744744666071573e+00	3.359950159551262e-03	3.207796384631820e+00	6.199912767282002e+00	8.831376168378146e-04
8.500000e+02	3.116920904311236e-04	1.010980994915020e+00	1.114114208145200e+00	3.344137904934211e-03	3.164369782470891e+00	5.769264832781090e-01	8.831732473774292e-04
8.600000e+02	2.753445208065557e-04	1.010769745906776e+00	6.605679772858054e-01	3.387862163020991e-03	3.089014720158535e+00	9.561839442286367e-02	8.829887043706319e-04
8.700000e+02	2.518684361233268e-04	1.010548887248780e+00	1.701594432733075e+00	3.401065110803927e-03	3.011861822537720e+00	4.425203740950923e+00	8.827957665615387e-04
8.800000e+02	3.553303526359512e-04	1.010635498604503e+00	2.215496526950324e-01	3.406111381593642e-03	2.962591389831722e+00	4.964655862520320e+00	8.828714285499230e-04
8.900000e+02	8.715533066256944e-04	1.010977221015821e+00	6.124179774623787e+00	3.328800947550547e-03	2.894685969152888e+00	4.415577046727950e+00	8.831699505728126e-04
9.000000e+02	6.496234876944589e-04	1.011541781048015e+00	5.411248717089115e+00	3.169355428112844e-03	2.793064376679323e+00	4.196622186111213e+00	8.836631391881087e-04
9.100000e+02	8.849509065834934e-04	1.011625209345201e+00	4.511192993790909e+00	3.138341433055778e-03	2.750442280677633e+00	4.057567406319751e+00	8.837360205187364e-04
9.200000e+02	1.069485748887308e-03	1.011691718577060e+00	3.771268951506252e+00	3.220623985991345e-03	2.598425705250669e+00	3.876355143157998e+00	8.837941216844131e-04
9.300000e+02	1.095123746492644e-03	1.011639836451579e+00	2.567839971828255e+00	3.023103732420545e-03	2.570943058928247e+00	4.026173021110727e+00	8.837487984731239e-04
9.400000e+02	5.803103179661682e-04	1.012109462948824e+00	9.964730571213507e-01	2.872703851837854e-03	2.433680300636323e+00	4.617994958417425e+00	8.841590550068395e-04
9.500000e+02	5.488927281903000e-04	1.012249033098150e+00	1.259462846005007e-01	2.851264767891312e-03	2.375506868894558e+00	4.406990740063948e+00	8.842809807627509e-04
9.600000e+02	5.987322367838438e-04	1.012176415219195e+00	5.607694631754214e+00	2.852741181770771e-03	2.320741570932460e+00	4.135034370068987e+00	8.842175432023055e-04
9.700000e+02	2.607675336579695e-03	1.009586000947048e+00	4.782895556344010e+00	2.865318914599827e-03	2.055368031585401e+00	4.107741040036506e+00	8.819546078985833e-04
9.800000e+02	2.637054307931303e-03	1.009656680983808e+00	3.855072705187454e+00	2.857663085053580e-03	2.028502926329720e+00	4.162280693852303e+00	8.820163525979442e-04
9.900000e+02	2.291074809607306e-03	1.009587959351578e+00	2.995642400677579e+00	2.960758913723708e-03	1.916352080432631e+00	4.244045629174810e+00	8.819563187225230e-04
