#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.238315180464182e-03	9.610765765931562e-01	5.312271423121087e+00	8.238096453808933e-04	7.645136845382942e-01	5.412583205152597e+00	8.395777224274204e-04
5.500000e+02	4.024631164128056e-03	9.609993650245741e-01	2.988595853882023e+00	8.006602808759740e-04	1.008878509314672e+00	5.070807238865300e+00	8.395102719094555e-04
5.600000e+02	4.112348106592840e-03	9.608921303067751e-01	5.335862685597244e-01	9.563214292024945e-04	6.895496280393594e-01	5.423888001567843e+00	8.394165937548448e-04
5.700000e+02	4.168778670802307e-03	9.608686254717876e-01	4.384204184619264e+00	9.584511060028882e-04	6.783519933910808e-01	5.453661939339378e+00	8.393960603901729e-04
5.800000e+02	4.299393928345162e-03	9.608737854187832e-01	1.961481495624473e+00	9.567459328219997e-04	6.387279857046849e-01	5.517086781444807e+00	8.394005680190673e-04
5.900000e+02	4.658170635201354e-03	9.602691544719972e-01	5.700301492034352e+00	1.779257148854431e-03	3.916313346056547e-01	5.933617544751464e+00	8.388723742355801e-04
6.000000e+02	4.416800059333731e-03	9.605141547731935e-01	3.350104355035329e+00	1.771970790089477e-03	3.457773060813363e-01	5.975943561178106e+00	8.390864017125595e-04
6.100000e+02	4.455095157441543e-03	9.604095619711057e-01	9.733911918136596e-01	1.794812880683439e-03	3.280351011020183e-01	6.009329484599578e+00	8.389950314839037e-04
6.200000e+02	4.436006437851814e-03	9.604959600912136e-01	4.923327848390151e+00	1.788277174617157e-03	2.894660950628854e-01	6.009380962934156e+00	8.390705071938200e-04
6.300000e+02	4.297001998591646e-03	9.607370869931828e-01	2.573810573494143e+00	1.780073604362380e-03	2.588137800189039e-01	6.019785763614466e+00	8.392811509449026e-04
6.400000e+02	4.238054733047658e-03	9.607439158131510e-01	1.918417474961743e-01	1.794934892357151e-03	2.362506110507453e-01	6.032179100416486e+00	8.392871164686240e-04
6.500000e+02	4.897375273001894e-03	9.600258963825069e-01	3.938264248732942e+00	1.993198624409259e-03	1.031343176999551e-01	3.974902259031733e-02	8.386598687207122e-04
6.600000e+02	4.944157306054524e-03	9.601981092906496e-01	1.518251106755018e+00	2.550915040350397e-03	6.222689189064966e+00	3.036348129301012e-01	8.388103105530411e-04
6.700000e+02	4.795877771309134e-03	9.603617811383438e-01	5.443615875593515e+00	2.541732447740494e-03	6.206181163391875e+00	3.256043333759511e-01	8.389532910818141e-04
6.800000e+02	4.738978980283197e-03	9.604655033707942e-01	3.052577016843466e+00	2.532405896802861e-03	6.184314895501735e+00	3.795742598022079e-01	8.390439007978415e-04
6.900000e+02	4.793773628470460e-03	9.604248848805174e-01	6.854649848332445e-01	2.532168747123746e-03	6.175847399340749e+00	3.939745522344589e-01	8.390084172782286e-04
7.000000e+02	4.718711162685755e-03	9.602886517361476e-01	4.575945364941155e+00	2.557482464604579e-03	6.133991182601172e+00	4.638137976905047e-01	8.388894066646577e-04
7.100000e+02	4.663460739136725e-03	9.603546501010181e-01	2.233256536897878e+00	2.559139600162226e-03	6.123496876352528e+00	4.782107272397446e-01	8.389470615469130e-04
7.200000e+02	4.588779553854666e-03	9.604361103717727e-01	6.148395479697108e+00	2.556710206395093e-03	6.109738047720889e+00	4.987862506962761e-01	8.390182236480963e-04
7.300000e+02	4.680122636476746e-03	9.603883713541009e-01	3.746073696540447e+00	2.548873660519133e-03	6.062343664420424e+00	5.845077196250670e-01	8.389765197748526e-04
7.400000e+02	4.711234667813764e-03	9.604151288541405e-01	1.424949318108692e+00	2.533186812056924e-03	6.014408994819551e+00	6.018240317785319e-01	8.389998946041723e-04
7.500000e+02	4.694150587848472e-03	9.604587925332422e-01	5.315444545388881e+00	2.533771826611437e-03	5.962685660580782e+00	6.793844770661065e-01	8.390380383412541e-04
7.600000e+02	4.610171339268066e-03	9.605339585737442e-01	2.953908435790106e+00	2.532754532139678e-03	5.951491972871060e+00	6.886314351907321e-01	8.391037019258483e-04
7.700000e+02	4.440595508767399e-03	9.607868123031973e-01	5.671301098875061e-01	2.610781171605579e-03	5.870869857250916e+00	7.616795131846286e-01	8.393245900043341e-04
7.800000e+02	4.503603056432576e-03	9.606598090909710e-01	4.481890874352943e+00	2.628416871973244e-03	5.852945820290287e+00	7.474241210261834e-01	8.392136424791746e-04
7.900000e+02	4.674559484728996e-03	9.604275355869477e-01	2.145983368470580e+00	2.713272819426104e-03	5.824253730012769e+00	7.389444438023299e-01	8.390107328835840e-04
8.000000e+02	4.777018120140433e-03	9.606655640174799e-01	5.967164673990131e+00	2.834801187004946e-03	5.791473310786149e+00	8.473922329029885e-01	8.392186698705488e-04
8.100000e+02	4.711235930365433e-03	9.607557352477278e-01	3.543386948140530e+00	2.839639935618869e-03	5.756604118454534e+00	9.181550106866565e-01	8.392974416957745e-04
8.200000e+02	4.660553001525906e-03	9.607794309211125e-01	1.184606751674237e+00	2.783267682017452e-03	5.724854722522105e+00	9.182595109450189e-01	8.393181417731422e-04
8.300000e+02	4.783148037163015e-03	9.607311402027144e-01	5.029807021909865e+00	2.801512309033875e-03	5.701532804075566e+00	9.753433713446947e-01	8.392759559449215e-04
8.400000e+02	4.718108844642466e-03	9.607817449035855e-01	2.651985399175033e+00	2.788487949639390e-03	5.686136557911087e+00	9.810080872903691e-01	8.393201632230263e-04
8.500000e+02	4.513363255960831e-03	9.607910506414130e-01	2.970959756273664e-01	2.762020818993716e-03	5.637490415240941e+00	9.817748113072415e-01	8.393282925338024e-04
8.600000e+02	4.612477270771643e-03	9.606453731796250e-01	4.195321160160975e+00	2.770657651236833e-03	5.592924237486733e+00	1.014777592314039e+00	8.392010315490320e-04
8.700000e+02	4.686298321475255e-03	9.605943559895459e-01	1.791286260817670e+00	2.778616447374598e-03	5.561230138994414e+00	1.078261090434302e+00	8.391564639284131e-04
8.800000e+02	4.743280256619568e-03	9.604831770015315e-01	5.673324520398074e+00	2.778787992110417e-03	5.537121228738093e+00	1.119606255417545e+00	8.390593401363946e-04
8.900000e+02	4.729334611343216e-03	9.604648623716582e-01	3.302667221316424e+00	2.782862519638914e-03	5.521100280724415e+00	1.144244361054046e+00	8.390433408335185e-04
9.000000e+02	4.605382907584614e-03	9.609044895876292e-01	7.036931741840610e-01	2.547820789009187e-03	5.487727322704024e+00	1.375281341652423e+00	8.394273905811572e-04
9.100000e+02	4.743553755702947e-03	9.608214751792712e-01	4.548611416352778e+00	2.542815623053808e-03	5.432801717793905e+00	1.455592461833531e+00	8.393548708157239e-04
9.200000e+02	4.772541372961107e-03	9.608274035783755e-01	2.108355895207207e+00	2.502655633588022e-03	5.413401641938217e+00	1.516383635835944e+00	8.393600497493686e-04
9.300000e+02	4.739544993437975e-03	9.608357050563808e-01	5.976928314330105e+00	2.502889819754273e-03	5.404495084680062e+00	1.532277750649224e+00	8.393673017583825e-04
9.400000e+02	4.646877754323039e-03	9.609157493386763e-01	3.554352595225968e+00	2.542293974815335e-03	5.365757634041303e+00	1.586242826033531e+00	8.394372268797096e-04
9.500000e+02	4.727093986935054e-03	9.608143234812222e-01	1.120850727251804e+00	2.537410523426761e-03	5.336749461984795e+00	1.647543907554053e+00	8.393486232320186e-04
9.600000e+02	4.780414898090939e-03	9.607642045190080e-01	5.009192669587948e+00	2.537048540854720e-03	5.320815040916177e+00	1.652590080824775e+00	8.393048402857155e-04
9.700000e+02	4.826953417243572e-03	9.607542783896749e-01	2.628155023109464e+00	2.533307882660732e-03	5.309494513912786e+00	1.657822554476045e+00	8.392961690130396e-04
9.800000e+02	4.743247036302454e-03	9.596804223611245e-01	2.535361485793284e-01	2.613837456915849e-03	5.270245582014982e+00	1.726335251851715e+00	8.383580693645587e-04
9.900000e+02	4.093245963166558e-03	9.599881188230460e-01	4.444164955796309e+00	2.650073806263619e-03	5.177264963926387e+00	1.612374879124283e+00	8.386268669827618e-04
