#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.976074960475798e-03	9.854783954544818e-01	8.255193702517704e-01	1.606834681551926e-04	5.701195046464180e+00	3.808762503878060e+00	8.608946746887083e-04
5.900000e+02	3.183485164836701e-03	9.834646033778454e-01	2.265394443035683e+00	1.918325282364531e-04	5.146395825899948e+00	4.441557490086757e+00	8.591354652705179e-04
6.000000e+02	3.436810936165604e-03	9.833886481441290e-01	3.903436487339255e+00	2.115023912635221e-04	4.862387682889066e+00	4.679475285801423e+00	8.590691122621489e-04
6.100000e+02	2.260373492227188e-03	9.817190067728205e-01	4.271109644742258e-01	2.046059197335776e-03	4.795442003453629e+00	3.638677707256726e+00	8.576105461770582e-04
6.200000e+02	1.429288550082957e-03	9.817121338609415e-01	2.192830058961501e+00	2.308212511032202e-03	4.590543824148188e+00	3.810297418140315e+00	8.576045421355049e-04
6.300000e+02	1.725398103362607e-03	9.802134733706092e-01	3.883655469523342e+00	2.190165062015991e-03	4.386057702448561e+00	4.150263081980491e+00	8.562953416078784e-04
6.400000e+02	1.769612538072777e-03	9.799722547150510e-01	6.098239199986017e+00	2.164731593516267e-03	4.258873037560700e+00	3.990387034129183e+00	8.560846177026528e-04
6.500000e+02	1.634170218941254e-03	9.804148741871290e-01	1.719598649006506e+00	2.242218233923381e-03	4.181662832461429e+00	4.075240240998220e+00	8.564712814267721e-04
6.600000e+02	2.311197163110717e-03	9.798767865984508e-01	3.627500518722321e+00	2.097772360449464e-03	4.036222184004599e+00	4.209405483556954e+00	8.560012186209857e-04
6.700000e+02	2.119254611124025e-03	9.797856317816006e-01	5.802791252784591e+00	2.359827090626625e-03	3.910447995163591e+00	4.109820900945350e+00	8.559215875537188e-04
6.800000e+02	2.061541265704135e-03	9.797664952481915e-01	1.879240388461475e+00	2.419208350318901e-03	3.813388748768292e+00	3.795545294211975e+00	8.559048702519698e-04
6.900000e+02	1.822962524017931e-03	9.801342192298653e-01	4.058659071235370e+00	2.461359878844442e-03	3.665938439739054e+00	3.695414490917332e+00	8.562261067387751e-04
7.000000e+02	2.853559396202874e-03	9.791022412626169e-01	1.570697920124944e-01	2.130892688933984e-03	3.411811816149030e+00	3.554461032131505e+00	8.553245909465486e-04
7.100000e+02	2.464159544967636e-03	9.794099927458731e-01	2.165017389744686e+00	2.203950453871461e-03	3.296716888642597e+00	3.681450055585485e+00	8.555934366303149e-04
7.200000e+02	2.623485015021729e-03	9.794885446957108e-01	4.148814080974839e+00	2.127507640406264e-03	3.239000517344190e+00	3.745117709032497e+00	8.556620580791601e-04
7.300000e+02	2.584168000512661e-03	9.796223145684885e-01	6.128724549427357e+00	2.087523370490348e-03	3.188555670215000e+00	3.792213766570202e+00	8.557789168267888e-04
7.400000e+02	2.598137216630187e-03	9.801199126868505e-01	1.547894349370621e+00	2.136530003625927e-03	2.981774223140236e+00	4.244065528958080e+00	8.562136088222795e-04
7.500000e+02	2.535264119255260e-03	9.800413478042590e-01	3.419099137426400e+00	2.124112854102180e-03	2.939083703651714e+00	4.341605151470459e+00	8.561449760756333e-04
7.600000e+02	2.337486939651702e-03	9.799668323862510e-01	5.273017110137831e+00	2.247393611314989e-03	2.817377707305636e+00	4.550744065508755e+00	8.560798808621398e-04
7.700000e+02	2.459669089131073e-03	9.801593715716574e-01	1.010498245778346e+00	2.200832935543470e-03	2.747339300338212e+00	4.538562004112132e+00	8.562480793332071e-04
7.800000e+02	2.017896310276511e-03	9.803097777044081e-01	3.006187706375221e+00	2.229479372632810e-03	2.705766253981112e+00	4.497803603601069e+00	8.563794711925546e-04
7.900000e+02	1.883087274239923e-03	9.801136186411580e-01	5.003316002345992e+00	2.252549881223435e-03	2.660158225354030e+00	4.453860688029779e+00	8.562081104669183e-04
8.000000e+02	1.835141291168936e-03	9.805068329989463e-01	6.611996158661834e-01	2.305742165468438e-03	2.616862847873018e+00	4.462499969242225e+00	8.565516148483360e-04
8.100000e+02	1.819791354845329e-03	9.803940267854918e-01	2.651520262799870e+00	2.429386810963316e-03	2.536438595636581e+00	4.437269654617613e+00	8.564530695439613e-04
8.200000e+02	1.422295764405319e-03	9.807778239123637e-01	4.638438506000444e+00	2.309621135221514e-03	2.457646316571074e+00	4.392266472399362e+00	8.567883472164185e-04
8.300000e+02	1.643897789419003e-03	9.796618867987649e-01	1.169031926432871e+00	2.430113024911819e-03	2.262256908740772e+00	3.703804058440987e+00	8.558134863541044e-04
8.400000e+02	1.541136372997303e-03	9.792725230731977e-01	2.570398745710165e+00	2.569221572938601e-03	2.166353581530652e+00	4.351436043043748e+00	8.554733458097719e-04
8.500000e+02	2.998520069622149e-03	9.777705725260689e-01	5.148982134545502e+00	2.241276048177766e-03	1.972363049008053e+00	4.110228460158168e+00	8.541612711528003e-04
8.600000e+02	3.250452565712503e-03	9.777770898773370e-01	1.062726496552480e+00	2.241551961841373e-03	1.940755362195774e+00	4.107883786133864e+00	8.541669645835499e-04
8.700000e+02	3.426015537459831e-03	9.779090385243325e-01	3.200183991785322e+00	2.286849844978352e-03	1.902951057183720e+00	4.154928754032356e+00	8.542822323439136e-04
8.800000e+02	3.947718636706425e-03	9.773231892129600e-01	5.257247344992098e+00	2.098143605401532e-03	1.722581172861172e+00	4.453545829516841e+00	8.537704458302193e-04
8.900000e+02	3.827984874267941e-03	9.772948425728758e-01	1.173210179146129e+00	1.856053807440953e-03	1.676356374364942e+00	4.501780359139300e+00	8.537456827592008e-04
9.000000e+02	3.778838161144051e-03	9.773985094181183e-01	3.412656017154424e+00	1.760417267976428e-03	1.622430982968927e+00	4.511123167596429e+00	8.538362440900456e-04
9.100000e+02	3.698920199853684e-03	9.771708134572583e-01	5.705020424066890e+00	1.756926674498343e-03	1.438852991444209e+00	4.613116281305944e+00	8.536373333467389e-04
9.200000e+02	3.753105290026430e-03	9.770130406298860e-01	1.635946474771503e+00	1.798161603882663e-03	1.404359600601021e+00	4.666758399286225e+00	8.534995060868803e-04
9.300000e+02	3.810842302063980e-03	9.775193376129815e-01	3.914631383952223e+00	2.029737497984828e-03	1.283763430047260e+00	4.726844769910936e+00	8.539417972406674e-04
9.400000e+02	3.894968191854479e-03	9.774109432885154e-01	6.098816858994265e+00	2.023178002304296e-03	1.271336007731180e+00	4.740192560144049e+00	8.538471060763255e-04
9.500000e+02	3.961352657329433e-03	9.776737247445823e-01	1.923908664715940e+00	2.069836599418013e-03	1.183483931055408e+00	4.902590743305606e+00	8.540766668228405e-04
9.600000e+02	3.734563718695361e-03	9.781444653684729e-01	4.082383000263523e+00	2.109953428854189e-03	1.070740882914439e+00	4.982313990246123e+00	8.544878966358291e-04
9.700000e+02	3.738461051011307e-03	9.781851868571856e-01	6.190541791667681e+00	2.102940691024773e-03	1.024604493937517e+00	5.040327472277435e+00	8.545234701328635e-04
9.800000e+02	3.403434708225223e-03	9.784710165326654e-01	1.956414435312340e+00	2.041792479989493e-03	9.571719758580756e-01	5.154211290100864e+00	8.547731653536046e-04
9.900000e+02	3.290458308561793e-03	9.780593042770065e-01	4.036190891677339e+00	1.835558174731069e-03	9.294002839973847e-01	5.201553141245875e+00	8.544135015699684e-04
