#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.659910584004577e-03	1.012357815986105e+00	4.958911551974818e+00	8.079682578453331e-04	8.860374973198611e-01	7.765809195478273e-01	8.843760113685660e-04
1.500000e+02	2.440571538090106e-03	1.011358400716331e+00	3.733377449905609e+00	7.530978486686620e-04	4.377516498732174e-01	1.347198845865509e+00	8.835029417127322e-04
1.600000e+02	2.733402957359681e-03	1.011548503463676e+00	2.511412778507037e+00	9.486420734583028e-04	2.240187552793720e-01	1.727093212432336e+00	8.836690117591056e-04
1.700000e+02	2.963907651204863e-03	1.011627497297744e+00	1.416335036821938e+00	1.038343940428122e-03	6.277074875013724e+00	1.975821792012709e+00	8.837380192293824e-04
1.800000e+02	3.750971082236601e-03	1.010915833628871e+00	7.402438822391472e-01	1.107267252863698e-03	5.821462321961295e+00	2.059233306865520e+00	8.831163237507919e-04
1.900000e+02	3.603533528074361e-03	1.010872976316317e+00	6.119968484729065e+00	1.081830140916986e-03	5.513965059914560e+00	2.223510487425191e+00	8.830788844397735e-04
2.000000e+02	3.912789064599805e-03	1.011564683338146e+00	5.023425621008395e+00	1.393068518442872e-03	5.413553591633298e+00	2.355975102155243e+00	8.836831461813649e-04
2.100000e+02	4.229280956939530e-03	1.011545992448731e+00	4.150538676373694e+00	1.805384046968513e-03	5.194897609462915e+00	2.374756797773743e+00	8.836668181855031e-04
2.200000e+02	4.547633153588567e-03	1.012168660667476e+00	3.132650296101393e+00	1.633804801560332e-03	5.001782542337381e+00	2.480323507756012e+00	8.842107689774108e-04
2.300000e+02	4.725163935389761e-03	1.012308243406385e+00	1.988886235432933e+00	1.624602110963004e-03	4.959287248677704e+00	2.533778333091901e+00	8.843327057313357e-04
2.400000e+02	4.757725331020142e-03	1.012397073018518e+00	8.369359594374167e-01	1.570315941621575e-03	4.822340067770338e+00	2.669661284732372e+00	8.844103055451857e-04
2.500000e+02	4.897889330178833e-03	1.012139547163980e+00	6.011319296544666e+00	1.635218305407440e-03	4.697118965961516e+00	2.758018579692875e+00	8.841853359894969e-04
2.600000e+02	4.914210407545800e-03	1.012167563324530e+00	4.860818212813832e+00	1.642312776730039e-03	4.682460071872939e+00	2.788797339193770e+00	8.842098103600496e-04
2.700000e+02	4.782842778531962e-03	1.012263441085674e+00	3.760438147056557e+00	1.664363192043393e-03	4.574074429437387e+00	2.860619878870605e+00	8.842935672991884e-04
2.800000e+02	4.937227798874281e-03	1.012469138509129e+00	2.657758281843587e+00	1.725447806526726e-03	4.477523756673223e+00	2.921563546293580e+00	8.844732605499651e-04
2.900000e+02	4.791061487535664e-03	1.012276571766346e+00	1.520144968040510e+00	1.811148080865889e-03	4.357042218851761e+00	3.033770522338606e+00	8.843050380053121e-04
3.000000e+02	4.991195106958370e-03	1.012488305535348e+00	3.600151331961906e-01	1.792193323693108e-03	4.182679343316174e+00	3.204888148515142e+00	8.844900044896370e-04
3.100000e+02	4.991044132108002e-03	1.012544941672734e+00	5.511360176162674e+00	1.888683849227440e-03	4.082358895919121e+00	3.270290328646039e+00	8.845394807128559e-04
3.200000e+02	4.940333336565660e-03	1.012519083440747e+00	4.389021094791289e+00	1.867792330156484e-03	3.931802923124633e+00	3.377621783281385e+00	8.845168914665388e-04
3.300000e+02	5.252895715827634e-03	1.012443886362738e+00	3.205200278486647e+00	1.882519226832811e-03	3.828497393256868e+00	3.513482210244866e+00	8.844512007681852e-04
3.400000e+02	5.473235622879939e-03	1.012054221421214e+00	2.061501682219887e+00	1.806400617051642e-03	3.784016641229687e+00	3.574025773116689e+00	8.841107970874770e-04
3.500000e+02	5.375991276552562e-03	1.012408637020834e+00	9.361470347573007e-01	1.793745406413357e-03	3.734468818600732e+00	3.607019399956930e+00	8.844204076317030e-04
3.600000e+02	5.261786613221435e-03	1.012466568707270e+00	6.055388130859212e+00	1.732950641667306e-03	3.546746135274019e+00	3.801281331977871e+00	8.844710156212624e-04
3.700000e+02	5.513342620629753e-03	1.012338617279195e+00	5.026803618799958e+00	1.933409114988210e-03	3.401904898438544e+00	3.835828847168167e+00	8.843592397532618e-04
3.800000e+02	5.953083191239416e-03	1.011563051157346e+00	3.890377308609089e+00	1.691458417547973e-03	3.406970635802214e+00	3.871006801269721e+00	8.836817203401027e-04
3.900000e+02	6.026143536455171e-03	1.011701498191226e+00	2.795935924825320e+00	1.681964127020495e-03	3.283907926188069e+00	4.018215180940729e+00	8.838026649643012e-04
4.000000e+02	5.809654497981185e-03	1.011825909354631e+00	1.659427412879130e+00	1.639184046245232e-03	3.239618545497662e+00	4.117651090452979e+00	8.839113481262470e-04
4.100000e+02	5.627006931591119e-03	1.011586721930998e+00	5.363936527091075e-01	1.645900455741769e-03	3.088107777752970e+00	4.307738151779690e+00	8.837023986655501e-04
4.200000e+02	5.644822926933926e-03	1.011320314796146e+00	5.756922654801945e+00	1.634490428367886e-03	2.889280710570648e+00	4.502338787474329e+00	8.834696705968776e-04
4.300000e+02	5.700007243213430e-03	1.011821361544723e+00	4.824264389791988e+00	1.491614057153816e-03	2.786267640799895e+00	4.470377553548407e+00	8.839073752483535e-04
4.400000e+02	5.172055709348424e-03	1.012488928959427e+00	3.639288938875935e+00	1.379136955773458e-03	2.625652762751255e+00	4.696331864182155e+00	8.844905491007337e-04
4.500000e+02	5.121057705556044e-03	1.012537074784064e+00	2.480510017986052e+00	1.273044434600032e-03	2.302253446804076e+00	5.010695605794524e+00	8.845326083525952e-04
4.600000e+02	5.118975329982658e-03	1.013027609709071e+00	1.282964613118572e+00	1.330085105526126e-03	2.205275214953475e+00	5.121195205023826e+00	8.849611300803521e-04
4.700000e+02	4.871953951112573e-03	1.012814777352229e+00	2.423317441828649e-03	1.377905537426820e-03	2.164315849798534e+00	5.234750850112193e+00	8.847752038911509e-04
4.800000e+02	4.990554306208836e-03	1.012979899932523e+00	5.106281483778131e+00	1.404672566490747e-03	2.097065562814973e+00	5.284563309043221e+00	8.849194517515833e-04
4.900000e+02	5.158075192272030e-03	1.013055111304666e+00	3.875958567301465e+00	1.561439336237662e-03	1.888458699448879e+00	5.504499358623754e+00	8.849851549370132e-04
5.000000e+02	5.232860221004395e-03	1.013141563333371e+00	2.695921491247320e+00	1.487245411276305e-03	1.747554374065956e+00	5.632822378663513e+00	8.850606777404265e-04
5.100000e+02	4.959053439207284e-03	1.013000677732209e+00	1.522483899076126e+00	1.358683399193860e-03	1.542407801188428e+00	5.791431894904301e+00	8.849376028314885e-04
5.200000e+02	4.732821376522426e-03	1.013017826240648e+00	4.000478558962050e-01	1.664477751069069e-03	1.495057739464294e+00	5.733905111253021e+00	8.849525834334607e-04
5.300000e+02	4.162148088673555e-03	1.013350866646498e+00	5.564857689797830e+00	1.664916638879273e-03	1.460798516846895e+00	5.651022281225696e+00	8.852435210259792e-04
5.400000e+02	3.970203543493700e-03	1.013471053668263e+00	4.363685257138169e+00	1.676641595887534e-03	1.424218343792014e+00	5.651084342309417e+00	8.853485140603076e-04
5.500000e+02	4.063498916582454e-03	1.014040061880584e+00	3.006999312988651e+00	1.467480818649847e-03	1.246851111896919e+00	5.918843539621507e+00	8.858455885188658e-04
5.600000e+02	3.985588499229327e-03	1.013809743854143e+00	1.682905515487902e+00	1.480668722054451e-03	1.200833386673607e+00	5.996200400590434e+00	8.856443871902905e-04
5.700000e+02	4.203327800065070e-03	1.013790704963255e+00	4.519228676282544e-01	1.415556416017978e-03	1.095558521601595e+00	6.053434497414136e+00	8.856277551871402e-04
5.800000e+02	4.297511163286348e-03	1.013787634458323e+00	5.423280128180204e+00	1.502737310414733e-03	1.030086616353675e+00	6.145612644957362e+00	8.856250728540150e-04
5.900000e+02	4.404530345231330e-03	1.014021385487825e+00	4.184907897171897e+00	1.279004429948806e-03	9.533181893775181e-01	6.167789842016081e+00	8.858292731869995e-04
6.000000e+02	4.273443510148434e-03	1.013843992941278e+00	2.883963037908837e+00	1.243014414684625e-03	8.096418923057896e-01	4.041010170939857e-02	8.856743065237466e-04
6.100000e+02	4.564547183255083e-03	1.014039119078831e+00	1.614992480170972e+00	1.237743579779341e-03	6.297370747340081e-01	1.930463491485461e-01	8.858447649056720e-04
6.200000e+02	4.416134051394563e-03	1.014467571814414e+00	2.926554628862776e-01	1.306696860053820e-03	5.111060781335458e-01	3.121688114800876e-01	8.862190528455406e-04
6.300000e+02	4.151048790813782e-03	1.014458831863114e+00	5.149829614336252e+00	1.176279962460878e-03	4.451012961643193e-01	4.403787720464838e-01	8.862114177948223e-04
6.400000e+02	4.468362329575853e-03	1.015101580585244e+00	3.809118847487092e+00	1.200348055363659e-03	2.836062954294309e-01	5.721300396176078e-01	8.867729105222088e-04
6.500000e+02	4.536936722084176e-03	1.015411082164460e+00	2.458549777154805e+00	1.177382396101372e-03	2.141687174647291e-01	5.816003236684214e-01	8.870432850556170e-04
6.600000e+02	4.279548581317653e-03	1.015527409625883e+00	9.767750404056940e-01	1.552800358534834e-03	1.715607410384454e-01	6.488709819931496e-01	8.871449064534288e-04
6.700000e+02	4.042071134376685e-03	1.014750143228055e+00	6.043133577490585e+00	1.839807194750720e-03	1.506574163970013e-01	5.051473124778112e-01	8.864659017123899e-04
6.800000e+02	4.416479202309598e-03	1.014632461324447e+00	4.682433592848444e+00	1.841582419827911e-03	9.052715621528019e-02	5.685234693272685e-01	8.863630971003452e-04
6.900000e+02	4.402193587938681e-03	1.014986532565870e+00	3.374973719954272e+00	1.745091583941630e-03	5.357907630342384e-02	5.454099348159722e-01	8.866724068199774e-04
7.000000e+02	4.575169808254151e-03	1.014809705439417e+00	2.046201620333285e+00	1.658723169593009e-03	6.149380427718093e+00	7.055749012673974e-01	8.865179340966727e-04
7.100000e+02	4.627959734786298e-03	1.014886944866449e+00	6.215934333362984e-01	1.629165846817313e-03	5.971687403943699e+00	9.225714300657732e-01	8.865854089512352e-04
7.200000e+02	5.071300497843273e-03	1.015382154353938e+00	5.492890914324398e+00	1.224009118555401e-03	5.804620339750052e+00	1.076832668199435e+00	8.870180142854577e-04
7.300000e+02	5.076690760587728e-03	1.015039667647401e+00	4.011222700865369e+00	1.250983854014753e-03	5.794574837708874e+00	1.162810911274710e+00	8.867188245891944e-04
7.400000e+02	4.862437947663630e-03	1.015680603024620e+00	2.553052891688049e+00	1.354802608458864e-03	5.823945396580250e+00	1.171778711684481e+00	8.872787332138915e-04
7.500000e+02	4.661960117265055e-03	1.015356057326252e+00	1.102838799244525e+00	1.234929238211348e-03	5.683226405063473e+00	1.334075768419024e+00	8.869952164318834e-04
7.600000e+02	4.595407526296644e-03	1.015211445294364e+00	5.977688311594970e+00	9.108746262814107e-04	5.490169141389098e+00	1.511479060574690e+00	8.868688861858602e-04
7.700000e+02	4.486556347846352e-03	1.015544941654930e+00	4.534691966569115e+00	8.977081273871258e-04	5.336627423411335e+00	1.667805599037009e+00	8.871602220915110e-04
7.800000e+02	5.181635193320161e-03	1.010731030967864e+00	2.237059621232027e+00	2.666595250218013e-03	5.568170590700498e+00	2.390756054814568e+00	8.829548837563054e-04
7.900000e+02	5.308410912128624e-03	1.010660472265654e+00	1.245567023428548e+00	2.689141076540039e-03	5.512406286317360e+00	2.449850027385137e+00	8.828932450524373e-04
8.000000e+02	5.321693085922207e-03	1.011166434125674e+00	1.925587809882917e-01	2.742590052713650e-03	5.392126325298661e+00	2.599039956825863e+00	8.833352434492525e-04
8.100000e+02	5.606017318883290e-03	1.010782325136453e+00	5.559368254451341e+00	2.623146449926014e-03	5.234888627512743e+00	2.652851469898957e+00	8.829996933399393e-04
8.200000e+02	5.932916366525756e-03	1.010409508060952e+00	4.581526229922045e+00	2.524885654930180e-03	5.142878929588264e+00	2.745121582720109e+00	8.826740076258618e-04
8.300000e+02	5.954262164760626e-03	1.010359012392600e+00	3.589908692625907e+00	2.577629357017971e-03	5.155991386413396e+00	2.774044573003299e+00	8.826298955964352e-04
8.400000e+02	6.027968877462240e-03	1.010411979926004e+00	2.637540688278692e+00	2.613854985073544e-03	5.105474798290935e+00	2.812928167131602e+00	8.826761669988825e-04
8.500000e+02	5.907512365104913e-03	1.010575014202787e+00	1.695013687081172e+00	2.565409517460734e-03	5.038663394927664e+00	2.846462719946371e+00	8.828185905581622e-04
8.600000e+02	5.537680748852765e-03	1.010586386194570e+00	7.206432737179632e-01	2.672536701364339e-03	4.978986596640493e+00	2.898657809845926e+00	8.828285249080289e-04
8.700000e+02	5.549829314042821e-03	1.010386715861142e+00	5.951402723166464e+00	2.747221605435045e-03	4.910330843811797e+00	3.027506537952149e+00	8.826540968053591e-04
8.800000e+02	4.989967507818640e-03	1.011488986919271e+00	4.828689734543244e+00	2.536295685223932e-03	4.949253164851457e+00	3.103066620857181e+00	8.836170192685845e-04
8.900000e+02	5.322345957040733e-03	1.011679980524140e+00	3.794804377280315e+00	2.578622113948637e-03	4.859751160746575e+00	3.165569036566556e+00	8.837838675506876e-04
9.000000e+02	5.406616509069739e-03	1.011812433860725e+00	2.735024737595856e+00	2.564082246942572e-03	4.821163735825503e+00	3.182466252825473e+00	8.838995761980176e-04
9.100000e+02	5.281115591967022e-03	1.011582332843456e+00	1.663126866293367e+00	2.641958915882257e-03	4.719851521424482e+00	3.267590622409341e+00	8.836985644444157e-04
9.200000e+02	4.768296265136144e-03	1.011740235353591e+00	6.130620938685452e-01	2.866203810501873e-03	4.559266565540642e+00	3.384832118258134e+00	8.838365049926021e-04
9.300000e+02	4.955109209857925e-03	1.011173486805828e+00	5.943486881212884e+00	2.920774653284361e-03	4.516023765277744e+00	3.299892545528019e+00	8.833414045328585e-04
9.400000e+02	4.947675212768959e-03	1.011048129376453e+00	4.895534269961770e+00	2.914553397582027e-03	4.449688349367068e+00	3.376807164632670e+00	8.832318947314474e-04
9.500000e+02	4.359262511120713e-03	1.010642410668675e+00	4.030757860680751e+00	1.953898238620117e-03	4.267167307745378e+00	3.408874840240296e+00	8.828774667941543e-04
9.600000e+02	4.444704570483737e-03	1.011265990329901e+00	2.897256048814309e+00	1.782684057035064e-03	4.335567619244859e+00	3.455609086016634e+00	8.834222138044087e-04
9.700000e+02	4.601695936094260e-03	1.011848028672578e+00	1.766049229379812e+00	1.788260190901477e-03	4.341567458278986e+00	3.533237550990540e+00	8.839306711302985e-04
9.800000e+02	4.344337732662340e-03	1.012811954564627e+00	5.392904879819674e-01	1.935466956604854e-03	4.234287503000832e+00	3.736974543699879e+00	8.847727379590464e-04
9.900000e+02	4.251128835178658e-03	1.012680707039143e+00	5.610975943765045e+00	1.899220313252870e-03	4.152054763565292e+00	3.840353536644884e+00	8.846580826847383e-04
