#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.526672147138515e-03	9.883953032354400e-01	4.659200182694597e+00	6.024049919391788e-04	3.690023132593999e+00	5.936713434213432e+00	8.634428283435906e-04
4.500000e+02	5.809614475663014e-03	9.884488439443310e-01	5.833078995528206e+00	4.302635832831405e-04	3.825127518034724e+00	5.738545999019059e+00	8.634896004609460e-04
4.600000e+02	6.022540785136148e-03	9.871972772772613e-01	6.691097413569725e-01	1.138456356949937e-03	3.288349847747416e+00	4.909885283103240e-02	8.623962562702787e-04
4.700000e+02	6.258485116169270e-03	9.877944121478909e-01	2.015070449916823e+00	1.081091087641275e-03	3.340174277557246e+00	6.143553814812146e+00	8.629179016280736e-04
4.800000e+02	6.098947792113975e-03	9.875969857202254e-01	3.194571166391105e+00	1.052579077863923e-03	3.277122939228466e+00	6.203347687819753e+00	8.627454337576424e-04
4.900000e+02	5.898590390913699e-03	9.878818441467930e-01	4.348875335270960e+00	1.050083195580728e-03	3.239471242940156e+00	6.254001577135323e+00	8.629942805143074e-04
5.000000e+02	5.598543129501888e-03	9.880626842842790e-01	5.640976554246448e+00	1.380759263820223e-03	3.082170541156139e+00	6.274862860912739e+00	8.631522589256554e-04
5.100000e+02	5.629891842025800e-03	9.882372429190651e-01	4.763541518355258e-01	1.395430058695205e-03	2.999649651290282e+00	9.818407102557294e-02	8.633047499389555e-04
5.200000e+02	5.605836208815961e-03	9.881840991393347e-01	1.653011807530487e+00	1.399778109458983e-03	2.912099074360152e+00	1.353738447005789e-01	8.632583245711607e-04
5.300000e+02	5.845816711785482e-03	9.883193339353438e-01	2.792495843104325e+00	1.372826578316972e-03	2.819489707173451e+00	2.157584174037686e-01	8.633764630471069e-04
5.400000e+02	6.138283263141591e-03	9.887661431742898e-01	3.932507656128200e+00	1.320879342712195e-03	2.607693241555995e+00	3.767739211486304e-01	8.637667868697139e-04
5.500000e+02	6.124548974699487e-03	9.885818393253396e-01	5.092690105689607e+00	1.402584283639819e-03	2.498875297146899e+00	4.112194902389761e-01	8.636057826276952e-04
5.600000e+02	5.853509193842520e-03	9.890028102623153e-01	6.233857858554421e+00	1.731095932455966e-03	2.344258533796967e+00	4.888672134167987e-01	8.639735346144589e-04
5.700000e+02	5.747826148446723e-03	9.894654708869599e-01	9.721018434196494e-01	1.774934144740103e-03	2.300564882488302e+00	5.375127986505546e-01	8.643777058979511e-04
5.800000e+02	5.939540157500454e-03	9.892191063192424e-01	2.007756310777292e+00	1.773266815524811e-03	2.117595181711442e+00	7.086781346816470e-01	8.641624866243899e-04
5.900000e+02	6.240720850295781e-03	9.888811879025499e-01	3.018446640990807e+00	1.581691623223777e-03	2.134633223747001e+00	7.193436106437252e-01	8.638672876968927e-04
6.000000e+02	6.423272148138694e-03	9.892259549900156e-01	4.024607814888268e+00	1.639391705187041e-03	2.160850920661921e+00	7.429157401049313e-01	8.641684694893868e-04
6.100000e+02	6.106484523862000e-03	9.890494252575195e-01	5.242114178843446e+00	1.565058688642392e-03	1.781718160095394e+00	9.526871255318906e-01	8.640142565636332e-04
6.200000e+02	6.043118779689288e-03	9.893461231522411e-01	6.201476343889762e+00	1.769914758166275e-03	1.582172206539718e+00	1.223653917921391e+00	8.642734460483903e-04
6.300000e+02	6.300402363725892e-03	9.892737944116198e-01	9.213226915745203e-01	1.868343587418853e-03	1.461399330624994e+00	1.367450826192933e+00	8.642102610735445e-04
6.400000e+02	6.125553292821872e-03	9.893159075840047e-01	1.982531189947772e+00	1.882625713570386e-03	1.343885201759436e+00	1.449583179478947e+00	8.642470503182480e-04
6.500000e+02	5.643509743113700e-03	9.892653182777857e-01	3.053980932636442e+00	2.103692981687342e-03	1.253562597455746e+00	1.490669460351925e+00	8.642028564886106e-04
6.600000e+02	5.461160082093571e-03	9.894970127132192e-01	4.061027961596261e+00	2.047481492864055e-03	1.143220982476680e+00	1.597098309463468e+00	8.644052602211934e-04
6.700000e+02	5.480043497496614e-03	9.896932297614646e-01	5.051820263731471e+00	2.039617229559698e-03	1.112917614103347e+00	1.625682587861434e+00	8.645766716013888e-04
6.800000e+02	5.800981735263518e-03	9.901649506118733e-01	6.114557555961372e+00	1.940732058597745e-03	1.008011856392239e+00	1.623759283235326e+00	8.649887577211146e-04
6.900000e+02	5.137430372978813e-03	9.902326373848501e-01	1.052714547992481e+00	1.793235221390575e-03	8.143459890865949e-01	1.549269256638696e+00	8.650478875637083e-04
7.000000e+02	4.442666456018590e-03	9.893948996672192e-01	2.064832615389938e+00	1.690168960685386e-03	5.433183854821034e-01	1.785335323055847e+00	8.643160562590130e-04
7.100000e+02	4.274700215756490e-03	9.896217047751094e-01	3.106370751144802e+00	1.886812688988162e-03	4.281590741677849e-01	1.866832649915000e+00	8.645141887705683e-04
7.200000e+02	4.136121263487274e-03	9.892681992134639e-01	4.121398608005429e+00	1.883488961826952e-03	3.244169185116569e-01	1.973757486767918e+00	8.642053732177392e-04
7.300000e+02	4.186474800867051e-03	9.891741755309985e-01	5.130900099460228e+00	1.914124138580171e-03	2.725217403226201e-01	2.032599046505459e+00	8.641232359655149e-04
7.400000e+02	4.094733577950530e-03	9.894746649966155e-01	6.145570320773800e+00	1.825533260229785e-03	1.568931162307563e-01	2.157080474178756e+00	8.643857376925370e-04
7.500000e+02	4.143015527667505e-03	9.894849278366059e-01	8.528252974098299e-01	1.826734747759658e-03	1.210619598317278e-01	2.209566601375268e+00	8.643947031090653e-04
7.600000e+02	4.259775325704226e-03	9.896080390612564e-01	1.883898211720296e+00	1.749853138224495e-03	1.135784013851707e-02	2.279696182405681e+00	8.645022506699097e-04
7.700000e+02	4.129626709137794e-03	9.899999990735958e-01	2.904736563026483e+00	1.749806250952101e-03	6.219369183350389e+00	2.298426216984720e+00	8.648446592796472e-04
7.800000e+02	3.464655280655654e-03	9.893501236758888e-01	3.799487165609618e+00	2.243319075732719e-03	5.798362645379944e+00	2.801813733001697e+00	8.642769408276976e-04
7.900000e+02	3.340246693976504e-03	9.892125185327885e-01	4.863235962547064e+00	2.288953357117832e-03	5.715876761777805e+00	2.851840056972080e+00	8.641567316628380e-04
8.000000e+02	3.125190123908687e-03	9.891444538205630e-01	5.907147155825519e+00	2.345559814340006e-03	5.628837753698371e+00	2.936838261084603e+00	8.640972716599000e-04
8.100000e+02	3.079863195795051e-03	9.890811438881658e-01	6.942807051661849e-01	2.343272018915415e-03	5.608733295678599e+00	2.931271233406420e+00	8.640419653397339e-04
8.200000e+02	2.798970676302930e-03	9.889265845386529e-01	1.699762209850872e+00	2.283925126544519e-03	5.538061671052603e+00	3.045703374526960e+00	8.639069453113571e-04
8.300000e+02	2.659493873946244e-03	9.885870759982845e-01	2.936659897572474e+00	2.239790206714386e-03	5.403321947536774e+00	3.022826480219245e+00	8.636103572828802e-04
8.400000e+02	2.309704694105414e-03	9.881524617311349e-01	4.171280977886836e+00	2.255391100418594e-03	5.315630517469715e+00	2.984275747760173e+00	8.632306867494026e-04
8.500000e+02	2.586780733604463e-03	9.882283426438239e-01	5.202522639661735e+00	2.384919381299720e-03	5.116219772205159e+00	3.270496109959638e+00	8.632969748323739e-04
8.600000e+02	2.330013736212362e-03	9.878582690826569e-01	4.019969168404944e-02	2.428125236543995e-03	5.022720340890248e+00	3.396944360389806e+00	8.629736857988232e-04
8.700000e+02	1.789586247315380e-03	9.870711379268268e-01	9.495023754517280e-01	2.591441716357022e-03	4.945730871526663e+00	3.767049110395340e+00	8.622860633979046e-04
8.800000e+02	1.738247939897885e-03	9.871002896630909e-01	2.167008599072240e+00	2.591879432421403e-03	4.923003245851411e+00	3.809441877006681e+00	8.623115297852181e-04
8.900000e+02	1.957519107742867e-03	9.871529795554377e-01	3.374237085456728e+00	2.479524176415422e-03	4.824724785260321e+00	3.931489257932019e+00	8.623575586458614e-04
9.000000e+02	1.899481950775920e-03	9.870073107838047e-01	4.657510970266515e+00	2.475886426676604e-03	4.781181115704300e+00	3.929111440554098e+00	8.622303052526406e-04
9.100000e+02	1.997196295839658e-03	9.868703734940445e-01	5.867207823134585e+00	2.458852630878967e-03	4.727150116857035e+00	4.029488166256591e+00	8.621106795114122e-04
9.200000e+02	2.063804042835099e-03	9.867521619078959e-01	9.389553892243714e-01	2.414469425426458e-03	4.636585213005127e+00	4.029648931010618e+00	8.620074121790473e-04
9.300000e+02	1.957170557777833e-03	9.866963321645723e-01	2.240898038902185e+00	2.438871632649224e-03	4.592045349644378e+00	4.044774756168278e+00	8.619586404059285e-04
9.400000e+02	1.973738753998196e-03	9.865196239816253e-01	3.382448391230041e+00	2.531801791648946e-03	4.525231944684035e+00	4.256287292970647e+00	8.618042715893470e-04
9.500000e+02	2.127535238410517e-03	9.867494128502629e-01	4.616629957971024e+00	2.493466059104254e-03	4.476387151511362e+00	4.348110314866030e+00	8.620050106560026e-04
9.600000e+02	2.397542950493099e-03	9.877953025730355e-01	5.175941381752878e+00	2.431606944837873e-03	4.172066461735323e+00	5.360072189229681e+00	8.629186794860853e-04
9.700000e+02	2.379523391410625e-03	9.876734883143187e-01	1.008429787425895e-02	2.491975066725616e-03	4.110071107766510e+00	5.481328096266707e+00	8.628122649293439e-04
9.800000e+02	2.214276991069203e-03	9.875150714779564e-01	1.145351959782456e+00	2.497117985047574e-03	4.061814515316700e+00	5.578020498904460e+00	8.626738750758125e-04
9.900000e+02	1.943752569305129e-03	9.875881299395439e-01	2.253190952355801e+00	2.448516877378769e-03	3.981389313892753e+00	5.745374590921661e+00	8.627376975206390e-04
