#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.484472310598934e-04	9.733697066402647e-01	5.441132213378276e+00	3.014385718589269e-03	3.313132990520806e+00	5.542036784869034e+00	8.503167606870373e-04
4.400000e+02	7.875373243919262e-04	9.741144639715806e-01	1.523514696531710e+00	3.045288644227749e-03	3.210998756032836e+00	5.859898571405348e+00	8.509673661426440e-04
4.500000e+02	1.038765089508359e-03	9.748075494494826e-01	3.243929870035517e+00	2.958552006201387e-03	3.116813654615512e+00	4.554472404624020e-01	8.515728320765316e-04
4.600000e+02	1.148029310752018e-03	9.746567351074059e-01	5.433306421199985e+00	2.947749617636268e-03	2.999509452097792e+00	8.362611876744279e-01	8.514410836134913e-04
4.700000e+02	1.166260806100163e-03	9.742664112341702e-01	1.637727931668679e+00	2.967328342213312e-03	2.938576614778621e+00	9.154287353751417e-01	8.511001043029125e-04
4.800000e+02	1.171117041761693e-03	9.745431920025488e-01	3.712637986109877e+00	3.228565808743726e-03	2.777823169213059e+00	1.502602825512395e+00	8.513418945751826e-04
4.900000e+02	1.358419786733329e-03	9.745202398650185e-01	1.581114984170014e-02	3.263889065820402e-03	2.719699917144777e+00	1.460480601082160e+00	8.513218440362122e-04
5.000000e+02	1.262308667788353e-03	9.741945066860657e-01	2.658395795441248e+00	3.291825412959318e-03	2.643306656134333e+00	1.393426409871044e+00	8.510372898943625e-04
5.100000e+02	9.500124772652079e-04	9.741028167473003e-01	5.448858561473235e+00	3.421719338361197e-03	2.550522558872502e+00	1.215504124506086e+00	8.509571913550443e-04
5.200000e+02	9.622874895403179e-04	9.739117669129815e-01	1.620308679653903e+00	3.437273227215282e-03	2.506098534176166e+00	1.336215432974498e+00	8.507902939519923e-04
5.300000e+02	1.092322735608804e-03	9.738681371288612e-01	4.065972440612638e+00	3.481615613219836e-03	2.454933972257850e+00	1.467816200440935e+00	8.507521798249042e-04
5.400000e+02	1.029313842830348e-03	9.738197162667361e-01	3.099292303301592e-01	3.537860694901609e-03	2.389636566658639e+00	1.556215232512945e+00	8.507098803056660e-04
5.500000e+02	9.764534407752028e-04	9.736159121421712e-01	2.859285177092051e+00	3.555231557055731e-03	2.360776151092176e+00	1.595678076268427e+00	8.505318410038134e-04
5.600000e+02	8.697352621234200e-04	9.736767983284585e-01	5.533000652710227e+00	3.571686102708662e-03	2.322434724066824e+00	1.526851685105184e+00	8.505850299867263e-04
5.700000e+02	8.299781364336350e-04	9.735888710863765e-01	1.890008222675288e+00	3.570668246440080e-03	2.286336183861728e+00	1.487194201517906e+00	8.505082184657253e-04
5.800000e+02	1.051187793288311e-03	9.735191156528986e-01	4.647256409185170e+00	3.517748471674322e-03	2.228625548904853e+00	1.363903169952295e+00	8.504472814817298e-04
5.900000e+02	1.096106193598050e-03	9.735504124584673e-01	8.407388990359519e-01	3.508042966831946e-03	2.183608765183666e+00	1.510936597706877e+00	8.504746217596833e-04
6.000000e+02	9.803127252694605e-04	9.734152977396285e-01	3.555747956175634e+00	3.447626340328834e-03	2.136753196129137e+00	1.424855655493956e+00	8.503565881808074e-04
6.100000e+02	1.590385777071305e-03	9.734427751006611e-01	6.193974205341288e+00	3.190363494094856e-03	2.014482571749536e+00	1.506005169916234e+00	8.503805918666279e-04
6.200000e+02	1.544583136681121e-03	9.734583674989887e-01	2.455862298177129e+00	3.238282844622639e-03	1.969315320739490e+00	1.592194240165925e+00	8.503942130812053e-04
6.300000e+02	1.380357909834150e-03	9.736540917785339e-01	4.755650920613165e+00	3.031641129925215e-03	1.838013282918926e+00	2.015711774102650e+00	8.505651939882906e-04
6.400000e+02	1.297162042908535e-03	9.735355021388101e-01	1.243982631475959e+00	2.999813923656434e-03	1.773451251591769e+00	1.874827861730905e+00	8.504615963957077e-04
6.500000e+02	1.572574820370416e-03	9.734146209495272e-01	3.751190889765522e+00	3.013544282269874e-03	1.735565976686609e+00	2.001366245841967e+00	8.503559969501961e-04
6.600000e+02	1.636399140633171e-03	9.733381455806143e-01	6.191842346667296e-02	3.023114014343648e-03	1.689433549780698e+00	2.051559105109654e+00	8.502891895618802e-04
6.700000e+02	1.757259550375833e-03	9.729192701394916e-01	2.790596849609448e+00	3.074775059909174e-03	1.595454292277589e+00	2.027787686318642e+00	8.499232681593577e-04
6.800000e+02	1.478316337468228e-03	9.726318457583121e-01	5.517172160544686e+00	3.059015630501253e-03	1.498788334350601e+00	2.044329143827364e+00	8.496721798348704e-04
6.900000e+02	1.346085680630479e-03	9.724719233207524e-01	1.845997841920113e+00	3.053404612004841e-03	1.422752200514610e+00	2.179257409596362e+00	8.495324747175452e-04
7.000000e+02	1.296382193105756e-03	9.724137546254188e-01	4.580136150299557e+00	3.048058015263305e-03	1.390042118775080e+00	2.161033471045795e+00	8.494816596816426e-04
7.100000e+02	9.677273147212968e-04	9.728029677492849e-01	1.290807435485965e+00	3.030823429587853e-03	1.308704615569598e+00	1.912563629271888e+00	8.498216686632710e-04
7.200000e+02	9.848644723639568e-04	9.727219688125480e-01	4.040335054475943e+00	3.039274908775526e-03	1.231405909008548e+00	1.890845702455964e+00	8.497509095744733e-04
7.300000e+02	1.152404780413614e-03	9.726288534976234e-01	1.472770256036521e-01	3.051440072308278e-03	1.138043833511855e+00	2.269902678800741e+00	8.496695658543874e-04
7.400000e+02	1.527651654414954e-03	9.721962970042399e-01	2.532625361782331e+00	2.919871575504720e-03	1.079097060310640e+00	2.631713885791570e+00	8.492916929518727e-04
7.500000e+02	1.090872573929212e-03	9.722879035403106e-01	5.506900713118425e+00	2.928230522277696e-03	1.013078256151320e+00	2.434733924476796e+00	8.493717186322262e-04
7.600000e+02	1.216672585885510e-03	9.722209125351752e-01	2.055748234888676e+00	2.940065905137641e-03	9.582129834796077e-01	2.369468019609483e+00	8.493131965988268e-04
7.700000e+02	1.659924395668924e-03	9.721770201541573e-01	4.580928161308358e+00	2.927968027974834e-03	8.503627771314421e-01	2.662223518200139e+00	8.492748530722189e-04
7.800000e+02	1.729209397378269e-03	9.720870434175469e-01	8.519418898357480e-01	2.973919455302570e-03	7.829571394734932e-01	2.891248998442335e+00	8.491962511528353e-04
7.900000e+02	1.684852243271593e-03	9.718522526144543e-01	3.615406374956296e+00	2.941220919805316e-03	7.074885382556354e-01	2.939753158104947e+00	8.489911424939538e-04
8.000000e+02	1.364647102352099e-03	9.719266082993140e-01	1.732553416619321e-01	2.938883885352635e-03	5.912235815354590e-01	2.952609271123282e+00	8.490560981676894e-04
8.100000e+02	1.469925038548713e-03	9.722895515482309e-01	2.763150049067262e+00	2.867297528794167e-03	4.857199077075528e-01	3.191275692660781e+00	8.493731582997512e-04
8.200000e+02	1.931011184714105e-03	9.721355690672832e-01	5.336697366791118e+00	2.810861594912381e-03	3.469046487117864e-01	3.473488369387983e+00	8.492386422124835e-04
8.300000e+02	2.067343867171138e-03	9.722650053644871e-01	1.965053092351261e+00	2.901344579174695e-03	2.741484073801569e-01	3.345529555161111e+00	8.493517152331487e-04
8.400000e+02	1.913497324345759e-03	9.723499032933837e-01	4.732582307735521e+00	2.890200755678921e-03	2.272037517306233e-01	3.331487772923071e+00	8.494258804053293e-04
8.500000e+02	2.228409447761928e-03	9.723533544003835e-01	1.112410264526028e+00	2.724053401000279e-03	1.708668781013776e-01	3.426996027729116e+00	8.494288952249861e-04
8.600000e+02	2.253448913889968e-03	9.721991883047658e-01	3.759598269349420e+00	2.707189494766175e-03	1.372016531208384e-01	3.515238020988868e+00	8.492942187355298e-04
8.700000e+02	2.394700508336561e-03	9.723201058287312e-01	1.131927636889276e-01	2.713200795080658e-03	6.274110332901967e+00	3.725623255968258e+00	8.493998499223102e-04
8.800000e+02	2.231214391918033e-03	9.722910885646638e-01	2.739799129391661e+00	2.696322501301032e-03	6.233329383232191e+00	3.848140061517350e+00	8.493745010072809e-04
8.900000e+02	2.174067417306160e-03	9.722956221960352e-01	5.415148043489304e+00	2.756141651394663e-03	6.196408018952501e+00	3.916296963295854e+00	8.493784614990812e-04
9.000000e+02	2.107812188041063e-03	9.724392080900124e-01	1.834758057801412e+00	2.774895056809627e-03	6.166586910166241e+00	3.945364837653890e+00	8.495038953310714e-04
9.100000e+02	1.914947352343020e-03	9.725678535220601e-01	4.516918718103601e+00	2.818662159554441e-03	6.139609356077000e+00	3.964496101866921e+00	8.496162774673859e-04
9.200000e+02	2.066946959223767e-03	9.727496667964531e-01	1.004292073526027e+00	2.842817280795865e-03	6.021397903886211e+00	3.977552593668075e+00	8.497751059921253e-04
9.300000e+02	2.027653190439738e-03	9.725984016145052e-01	3.845645984488728e+00	2.773175877902189e-03	5.966980608130204e+00	3.854732133688787e+00	8.496429636841808e-04
9.400000e+02	1.310211477659618e-03	9.727211558294432e-01	2.482176344417869e-01	2.771683552506724e-03	5.797192886070210e+00	4.004870515029633e+00	8.497501993683147e-04
9.500000e+02	1.613894925195151e-03	9.726377313001242e-01	3.181421931318326e+00	2.893573852129334e-03	5.621125227493914e+00	3.928564070047395e+00	8.496773213292219e-04
9.600000e+02	1.693171597663674e-03	9.726096981523524e-01	5.885980298100946e+00	2.787763468332624e-03	5.425792158748470e+00	4.080972951879662e+00	8.496528321189634e-04
9.700000e+02	1.811625398859826e-03	9.725927484514318e-01	2.219316760444694e+00	2.790525018963599e-03	5.399999308162763e+00	4.164137540282415e+00	8.496380251913559e-04
9.800000e+02	1.711659290847399e-03	9.726579223100505e-01	4.854713053691052e+00	2.775526611610176e-03	5.363039371368691e+00	4.238268080608265e+00	8.496949598010568e-04
9.900000e+02	1.094536658526268e-03	9.728554551109168e-01	1.138548826366492e+00	2.821573918925957e-03	5.144655943799429e+00	4.551089388475936e+00	8.498675205970382e-04
