#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.016944638446015e-03	1.018705780795860e+00	3.888896754433673e+00	9.392829211545375e-04	9.071402728470932e-01	9.743579158120045e-01	8.899214694172015e-04
2.900000e+02	1.654586667143683e-03	1.018153237139415e+00	2.939535324428267e+00	8.213331273676675e-04	6.776725145518258e-01	4.573272055974240e-01	8.894387780730169e-04
3.000000e+02	1.112947767300987e-03	1.017968687155869e+00	1.747711742459046e+00	6.172524833587026e-04	4.574553141617366e-01	2.049065263462817e-01	8.892775588126237e-04
3.100000e+02	5.282627915823350e-04	1.020869079201536e+00	1.232896578486160e+00	8.851956575935652e-04	4.208759586661428e-02	5.667762219835847e+00	8.918112846437952e-04
3.200000e+02	5.900745040882058e-05	1.020942291998290e+00	6.041732586820571e+00	8.502982307992481e-04	6.267224737582084e+00	5.281416589024865e+00	8.918752419128081e-04
3.300000e+02	2.047365255866139e-04	1.021300274008812e+00	1.747298497263099e-01	8.478527017784860e-04	1.928041473930285e-01	2.712081720155950e+00	8.921879680039277e-04
3.400000e+02	2.083573971319779e-04	1.021432453894346e+00	4.497277888632651e+00	1.085165506751694e-03	6.250298900474216e+00	2.932377806872823e+00	8.923034377697607e-04
3.500000e+02	1.987378969259489e-03	1.019350477731666e+00	2.537346042958958e+00	1.373260054623177e-03	5.780244900648356e+00	3.521407411358199e+00	8.904846640659966e-04
3.600000e+02	2.183643810218836e-03	1.019502968267196e+00	8.034538759710591e-01	1.419821335029115e-03	5.444736273177154e+00	3.801516545081854e+00	8.906178768188934e-04
3.700000e+02	2.198968910005942e-03	1.019359801740534e+00	5.229752542738691e+00	1.419832900510928e-03	5.401771954791255e+00	3.910213790216172e+00	8.904928093379973e-04
3.800000e+02	2.152683368971647e-03	1.019512622294757e+00	3.391656262870017e+00	1.480768611306974e-03	5.343653993355178e+00	4.022148841917780e+00	8.906263103887769e-04
3.900000e+02	2.099889312428615e-03	1.019591258976247e+00	1.607447249677811e+00	1.480635197354876e-03	5.315993658222506e+00	4.038754286478866e+00	8.906950058575377e-04
4.000000e+02	2.142603170508052e-03	1.019608219291716e+00	6.086597971810681e+00	1.489218111516303e-03	5.292749565648257e+00	4.062939684179554e+00	8.907098220578077e-04
4.100000e+02	2.593461227497965e-03	1.018915935937095e+00	4.283721508213113e+00	1.455618757462705e-03	5.182848091312745e+00	4.211437288154449e+00	8.901050568431479e-04
4.200000e+02	3.428780085488381e-03	1.019812541400984e+00	3.008952302095111e+00	6.596521753136828e-04	3.830549178871279e+00	5.097639131829725e+00	8.908883138609780e-04
4.300000e+02	3.142236519322972e-03	1.019637958340884e+00	1.191619257009061e+00	6.553186854662583e-04	3.957025928206775e+00	4.982048746929221e+00	8.907358015102003e-04
4.400000e+02	3.061528879015435e-03	1.019249471215776e+00	5.787624446952724e+00	6.811977425508010e-04	3.879246089105467e+00	4.954576922401962e+00	8.903964267469042e-04
4.500000e+02	3.470506482019763e-03	1.019205550195740e+00	3.964924919243684e+00	5.473694185907467e-04	3.766083662240078e+00	5.136484302138889e+00	8.903580582018094e-04
4.600000e+02	3.526247966907349e-03	1.019376777237191e+00	2.111788072079548e+00	5.489053731082211e-04	3.731324936119271e+00	5.246970923903176e+00	8.905076388002560e-04
4.700000e+02	3.918923240242931e-03	1.018782726538569e+00	2.410352680148930e-01	3.323580468124171e-04	4.353786642864232e+00	4.741273930483218e+00	8.899886877148771e-04
4.800000e+02	4.276673373400013e-03	1.019371940696861e+00	4.701390974799304e+00	2.846020828358366e-04	5.709574408653747e+00	3.454953357600806e+00	8.905034136931063e-04
4.900000e+02	4.395511543992654e-03	1.019303070566172e+00	2.980307348244407e+00	2.955886098532526e-04	5.615999847454614e+00	3.492856942415361e+00	8.904432500923332e-04
5.000000e+02	4.491627880575180e-03	1.019386506252728e+00	1.213494090256262e+00	2.569129032537547e-04	5.817592951093278e+00	3.279667321913410e+00	8.905161378781700e-04
5.100000e+02	4.055838882989901e-03	1.019649717107929e+00	5.871395549007107e+00	6.805566167222573e-04	1.204130299710391e+00	1.419921149137801e+00	8.907460737393800e-04
5.200000e+02	4.022342911500178e-03	1.019469495542856e+00	4.065069487272890e+00	4.518484459358098e-04	1.111661622768583e+00	1.522516428142972e+00	8.905886357008083e-04
5.300000e+02	3.527735576723541e-03	1.019434486549676e+00	2.291809255396059e+00	5.681774761408510e-04	9.597526642149596e-01	1.666642335139385e+00	8.905580525282764e-04
5.400000e+02	3.640552012320552e-03	1.019285040709360e+00	5.262728819488476e-01	5.337693252809432e-04	8.212492815084200e-01	1.788132769218726e+00	8.904274995616403e-04
5.500000e+02	4.218514820178135e-03	1.018613946688478e+00	4.843334306900767e+00	6.372362842051177e-04	4.983671772120270e-01	2.290555570339936e+00	8.898412449349964e-04
5.600000e+02	4.423107155622361e-03	1.018141311258432e+00	3.014785496261786e+00	4.505790954515614e-04	5.179311515387636e-01	2.403766962975849e+00	8.894283598563654e-04
5.700000e+02	4.206781178181884e-03	1.018354489856599e+00	1.352398706754206e+00	5.782483703783760e-04	5.686189285632063e-01	2.345914077653484e+00	8.896145885152247e-04
5.800000e+02	4.175074539964213e-03	1.018354542199210e+00	5.961774887580908e+00	5.757584668765058e-04	5.612076051242719e-01	2.331977519703851e+00	8.896146342407070e-04
5.900000e+02	4.276684137791166e-03	1.018417479681035e+00	4.230931558532671e+00	5.943968399496380e-04	3.747719019085738e-01	2.554285740844961e+00	8.896696151953288e-04
6.000000e+02	4.222290886497969e-03	1.017840182306585e+00	2.513950528466736e+00	9.739545998034645e-04	2.288440900643393e-01	2.765477020687170e+00	8.891652994866656e-04
6.100000e+02	4.435130620879940e-03	1.018310943133350e+00	8.381099338958004e-01	1.013725451256416e-03	2.403274773281396e-01	2.757325448267400e+00	8.895765469484909e-04
6.200000e+02	4.467993555733771e-03	1.018352147724582e+00	5.448578103513203e+00	1.015726134528562e-03	2.264590883940516e-01	2.748203660677574e+00	8.896125424744486e-04
6.300000e+02	4.673542930397978e-03	1.017957209441306e+00	3.798410057714388e+00	9.924799756811295e-04	1.356265813842099e-01	2.812541111646496e+00	8.892675321054022e-04
6.400000e+02	5.575300298334853e-03	1.017511637431170e+00	2.126770897003382e+00	9.535120283479645e-04	6.147880050342655e+00	3.125568455585542e+00	8.888782891017140e-04
6.500000e+02	5.692922867989374e-03	1.017408365046774e+00	5.156402038617959e-01	9.264795408722307e-04	6.043693821767084e+00	3.226282554588948e+00	8.887880723641588e-04
6.600000e+02	5.909883469452169e-03	1.018030609438768e+00	5.187869310687320e+00	7.021279456846867e-04	5.595309260463206e-02	2.900415298490797e+00	8.893316529092965e-04
6.700000e+02	5.960189766384947e-03	1.017724822844081e+00	3.565190469096454e+00	6.432370800106669e-04	6.151321039919076e+00	3.069051779169187e+00	8.890645237137998e-04
6.800000e+02	5.931717940026516e-03	1.017885415998893e+00	1.877251719143632e+00	7.273045760984427e-04	5.859806035542367e+00	3.410177417014724e+00	8.892048147566134e-04
6.900000e+02	5.929931287408919e-03	1.017859399829918e+00	1.620093944071006e-01	6.821842316392703e-04	5.882886419671817e+00	3.439178140357226e+00	8.891820875396302e-04
7.000000e+02	5.529706183330587e-03	1.017995200622173e+00	4.893416401159322e+00	8.335272693940298e-04	5.813059212957988e+00	3.411482471426686e+00	8.893007204588393e-04
7.100000e+02	5.607080928668356e-03	1.017992053038858e+00	3.186746379351171e+00	7.179491673275600e-04	5.825082675897811e+00	3.452115851182920e+00	8.892979707915445e-04
7.200000e+02	5.521894057890641e-03	1.017608004609398e+00	1.554453714397876e+00	6.199098872743153e-04	5.692130428320371e+00	3.572880324253616e+00	8.889624735860557e-04
7.300000e+02	2.627342677656454e-03	1.016135193722500e+00	4.380696282044129e-01	1.711733195768384e-03	5.319230530601975e+00	3.428296879633076e+00	8.876758547670104e-04
7.400000e+02	2.823556125828401e-03	1.016081428250660e+00	5.264623041041034e+00	1.719372417528280e-03	5.257327470473911e+00	3.453721468214615e+00	8.876288863011336e-04
7.500000e+02	2.872922468117095e-03	1.016178767116495e+00	3.709607482020964e+00	1.694141688353036e-03	5.219157943712519e+00	3.558696613859582e+00	8.877139196327865e-04
7.600000e+02	3.316658027540541e-03	1.017134765922387e+00	2.161066402060764e+00	1.868422475723899e-03	5.214624684921945e+00	3.587377786092315e+00	8.885490615139252e-04
7.700000e+02	3.373648753464446e-03	1.016971130135422e+00	6.067326216954183e-01	1.848355948295980e-03	5.142949193844918e+00	3.634807097412876e+00	8.884061124871006e-04
7.800000e+02	3.154997361779225e-03	1.017009462376016e+00	5.414638913508225e+00	1.782769592764613e-03	5.016490104017903e+00	3.667966487327164e+00	8.884395987836533e-04
7.900000e+02	2.922154498759690e-03	1.015883948107078e+00	4.071156086773469e+00	1.840948809035465e-03	5.049763341774940e+00	3.451957425036338e+00	8.874563715055273e-04
8.000000e+02	2.883353998979042e-03	1.015753381572422e+00	2.502083186144518e+00	1.832691281678146e-03	4.948257501309604e+00	3.669835322271629e+00	8.873423111315034e-04
8.100000e+02	2.924843462241270e-03	1.015912485423774e+00	1.069468281865261e+00	1.894421953840333e-03	4.876457272552379e+00	3.716827877245017e+00	8.874813011479093e-04
8.200000e+02	2.964808859685964e-03	1.016493635079863e+00	6.025993035372875e+00	2.152560807856905e-03	4.769516661151418e+00	3.659665993348753e+00	8.879889821345569e-04
8.300000e+02	3.127279353241593e-03	1.016993996084458e+00	4.379294485563843e+00	2.222611015494606e-03	4.692819936169982e+00	3.833297676131839e+00	8.884260877334864e-04
8.400000e+02	3.321247475051380e-03	1.017868722463860e+00	2.690409904482205e+00	2.096124157064536e-03	4.673125703028263e+00	3.962797059188389e+00	8.891902316105219e-04
8.500000e+02	3.048223887905082e-03	1.018955469534297e+00	1.212032866305649e+00	1.601881030244540e-03	4.713955348647535e+00	3.664846667585464e+00	8.901395926213648e-04
8.600000e+02	3.049830315526963e-03	1.019593355040474e+00	5.940271988677090e+00	1.707297925934670e-03	4.557321840395669e+00	3.616543133239363e+00	8.906968369382997e-04
8.700000e+02	3.314235013643612e-03	1.019576756882834e+00	4.234393038373166e+00	1.626731345217243e-03	4.449487040318166e+00	3.634119007246934e+00	8.906823371120344e-04
8.800000e+02	3.262845487713328e-03	1.019632113364742e+00	2.390835934035913e+00	1.546158860109172e-03	4.430825963621828e+00	3.711462024716980e+00	8.907306954532260e-04
8.900000e+02	3.251078670449035e-03	1.019328534327960e+00	5.685349395674369e-01	1.537617394173679e-03	4.327791987240814e+00	3.826131893910515e+00	8.904654947371894e-04
9.000000e+02	3.383856784971397e-03	1.019462969670887e+00	5.103056796171281e+00	1.541289484873076e-03	4.247744924170730e+00	3.866594547528715e+00	8.905829348265407e-04
9.100000e+02	3.455123817384442e-03	1.019455461015841e+00	3.309157181604630e+00	1.580751995005357e-03	4.181504062960419e+00	3.935541957871392e+00	8.905763754121760e-04
9.200000e+02	3.708963715007718e-03	1.017175881444972e+00	1.409533676113884e+00	9.177138000868824e-04	4.212593809682899e+00	4.042851808829981e+00	8.885849792312529e-04
9.300000e+02	3.651822310638476e-03	1.017251353483270e+00	6.097050554867634e+00	9.232419890587572e-04	4.180279084364820e+00	4.080888699464991e+00	8.886509101295437e-04
9.400000e+02	3.337006956425344e-03	1.017124186549285e+00	4.625490836331059e+00	9.557544004843993e-04	3.935523663367702e+00	4.203442356939261e+00	8.885398195802547e-04
9.500000e+02	3.047292791411949e-03	1.016226927204506e+00	3.297152981445321e+00	9.271297365478006e-04	3.839137908889094e+00	4.077958398948200e+00	8.877559913448532e-04
9.600000e+02	3.277019838061592e-03	1.016484647531506e+00	1.966103415267604e+00	2.648189954648384e-04	5.202078529958341e+00	2.505645121547883e+00	8.879811307878857e-04
9.700000e+02	3.686666767168761e-03	1.018112561832496e+00	7.845729202442366e-01	3.273995038179518e-04	3.801889367736138e+00	3.534884308659529e+00	8.894032449194953e-04
9.800000e+02	3.780435743779721e-03	1.018488418374475e+00	5.243655900551655e+00	3.742815270119555e-04	3.470053523965875e+00	4.009094603687831e+00	8.897315858521119e-04
9.900000e+02	3.485937734129608e-03	1.018336277650452e+00	3.566562384756955e+00	4.645212954325030e-04	2.121847894872798e+00	5.355094762290716e+00	8.895986786877143e-04
