#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.056661964582922e-03	9.807804869678901e-01	2.772262489017600e+00	3.769559321979014e-04	3.609748705646980e+00	5.969341949506948e+00	8.567906736097029e-04
4.800000e+02	1.360971688958472e-03	9.800179551506913e-01	3.877884113869582e+00	3.945973551159220e-04	2.598922831112657e+00	1.482997625661214e+00	8.561245407104582e-04
4.900000e+02	1.745080651035186e-03	9.799653348145991e-01	5.650825586625301e+00	3.987119361221496e-04	2.405738559648666e+00	1.853481633208300e+00	8.560785726128002e-04
5.000000e+02	1.568835786284328e-03	9.800986750101650e-01	1.435904225156480e+00	3.446428112407265e-04	2.166934335913258e+00	1.960194397443726e+00	8.561950560028106e-04
5.100000e+02	2.090410553783669e-03	9.803680838634476e-01	3.651619720204830e+00	3.592883890917459e-04	1.903876363409839e+00	1.912755919376250e+00	8.564304063140653e-04
5.200000e+02	2.192353221722353e-03	9.800659641628249e-01	5.490762570353999e+00	3.929993765112603e-04	1.869010579977733e+00	2.011961260669804e+00	8.561664804455893e-04
5.300000e+02	2.282163736754329e-03	9.800655456959079e-01	1.040469610827150e+00	4.134300999930564e-04	1.743436304607308e+00	2.226670802695582e+00	8.561661148810655e-04
5.400000e+02	2.484948043665174e-03	9.799279077233355e-01	3.068549846455323e+00	3.025697855545093e-04	1.421435636182206e+00	2.466551531998591e+00	8.560458770370203e-04
5.500000e+02	2.658870550593235e-03	9.798328419963412e-01	5.076512828928587e+00	3.544562323120398e-04	1.280398596447728e+00	2.534721343446122e+00	8.559628294750523e-04
5.600000e+02	2.780897576333116e-03	9.800609819426827e-01	6.922453517170073e-01	3.087173424033195e-04	4.097851493828290e-01	3.444698077461947e+00	8.561621280754021e-04
5.700000e+02	2.862257039817475e-03	9.800833207149119e-01	2.622187856539957e+00	3.760602214729823e-04	6.245893859072067e+00	3.884498966574577e+00	8.561816427904277e-04
5.800000e+02	2.914649136306119e-03	9.797883455871443e-01	4.599401811152009e+00	3.515819343191069e-04	5.458644709789835e+00	4.618535247616166e+00	8.559239582812269e-04
5.900000e+02	3.035538200821758e-03	9.796013870015415e-01	4.569846534383593e-01	4.504271196312574e-04	5.236450155969015e+00	4.663649126094692e+00	8.557606349131296e-04
6.000000e+02	2.007546979642456e-03	9.803773367419736e-01	2.447570941667933e+00	6.082466480711585e-04	5.333820801455337e+00	4.533323114069432e+00	8.564384894479882e-04
6.100000e+02	2.312091989661669e-03	9.802801258553369e-01	4.422364498030385e+00	6.072085508647151e-04	5.299728189615223e+00	4.486744685867766e+00	8.563535679164627e-04
6.200000e+02	2.599932006824312e-03	9.798889468626728e-01	1.469293641392972e-01	5.154669433828760e-04	4.989746786879863e+00	4.726466200208558e+00	8.560118415902561e-04
6.300000e+02	2.526041045550946e-03	9.793806518066100e-01	2.153658356469573e+00	3.587412655311816e-04	4.750864859777168e+00	4.916426381249740e+00	8.555678049589577e-04
6.400000e+02	3.925728960250737e-03	9.807380935338396e-01	3.944623245567803e+00	6.385002113922750e-04	3.805060901956850e-01	3.208670861186375e+00	8.567536395338832e-04
6.500000e+02	3.761528821774630e-03	9.808928604015512e-01	5.749855267611830e+00	6.446656415012975e-04	2.534904205000922e-01	3.382528486913008e+00	8.568888408461045e-04
6.600000e+02	3.479336027652229e-03	9.805889399635503e-01	1.221940749810331e+00	7.011663947730605e-04	6.282581901189228e+00	3.751730985187416e+00	8.566233418886329e-04
6.700000e+02	3.505128880207919e-03	9.805074846712941e-01	3.138569054479591e+00	6.935989201586928e-04	6.242202540268954e+00	3.756427609619550e+00	8.565521841365685e-04
6.800000e+02	3.658479438329825e-03	9.807619869517932e-01	4.907444604704288e+00	7.348106857459984e-04	5.752159881780756e+00	4.342357852959687e+00	8.567745123570433e-04
6.900000e+02	3.541736811325061e-03	9.806392355348689e-01	4.933855017783046e-01	7.665680784146042e-04	5.689297797867916e+00	4.403086053456883e+00	8.566672791171995e-04
7.000000e+02	3.474615106507255e-03	9.804054674858899e-01	2.383401371563155e+00	9.398818627147831e-04	5.238464630026964e+00	4.852506923939141e+00	8.564630639163320e-04
7.100000e+02	3.491017010545279e-03	9.804153202233633e-01	4.360397221501023e+00	9.506421420215563e-04	5.313205239181396e+00	4.684798466775866e+00	8.564716710753130e-04
7.200000e+02	3.974031595101610e-03	9.790021754488588e-01	2.877930059642880e-01	1.079736134652371e-03	5.452220251865758e+00	4.291199678522582e+00	8.552371754064616e-04
7.300000e+02	3.796149056931749e-03	9.783391295882953e-01	2.401872738138367e+00	9.868682323579112e-04	5.283024671535839e+00	4.408326487509862e+00	8.546579514954490e-04
7.400000e+02	4.077232350618621e-03	9.756833759833534e-01	4.970008440298304e+00	5.413145621916849e-04	5.630517692703095e+00	3.645610216146236e+00	8.523379370270188e-04
7.500000e+02	4.273266139029962e-03	9.756963808186569e-01	1.161826895130860e+00	5.801184455593472e-04	5.489827469579129e+00	3.687911659318289e+00	8.523492977970871e-04
7.600000e+02	4.340499250829455e-03	9.758103589167443e-01	3.581285111744247e+00	5.945948501981231e-04	5.511323781686346e+00	3.601481112066087e+00	8.524488668369840e-04
7.700000e+02	4.326893505237333e-03	9.759441914396139e-01	5.987279349383532e+00	6.885594748103133e-04	5.330850279409403e+00	3.711788199206321e+00	8.525657803145093e-04
7.800000e+02	4.227931464712602e-03	9.761488071527566e-01	1.987233335472726e+00	7.581993775257371e-04	5.199270143406408e+00	3.891606082960398e+00	8.527445286042889e-04
7.900000e+02	4.264159706680721e-03	9.765285065915108e-01	4.298742773837241e+00	8.697786522773093e-04	5.101424137016139e+00	3.954492201362498e+00	8.530762266164559e-04
8.000000e+02	4.431575389706769e-03	9.768022637379346e-01	3.129594430718293e-01	9.012290801399548e-04	5.064799742559880e+00	3.958051025127332e+00	8.533153755116536e-04
8.100000e+02	4.165126258233903e-03	9.767926190615741e-01	2.535736966977620e+00	9.949461949892945e-04	4.930207512646795e+00	4.111893481996159e+00	8.533069501107964e-04
8.200000e+02	3.847992640524818e-03	9.767399852704036e-01	4.562402606830777e+00	7.788138070155406e-04	4.956443701554298e+00	4.285798157370804e+00	8.532609702590449e-04
8.300000e+02	3.975193610677684e-03	9.743957040865086e-01	7.124584956706865e-01	4.392647049252974e-04	4.805350614132544e+00	4.341610286848347e+00	8.512130520129452e-04
8.400000e+02	3.311678951765280e-03	9.751136186832231e-01	3.124701926003540e+00	4.689500948234908e-04	4.419713153726411e+00	4.776330198913748e+00	8.518402081799841e-04
8.500000e+02	3.168470107434039e-03	9.749407863710585e-01	5.423990797593244e+00	9.112466635414723e-04	4.832273193798454e+00	4.463248847739208e+00	8.516892252484019e-04
8.600000e+02	3.281749614477320e-03	9.744682734765854e-01	1.638086781880949e+00	7.867354012586708e-04	4.715212994981118e+00	4.558318397018265e+00	8.512764472144541e-04
8.700000e+02	3.642408232694087e-03	9.736602046284131e-01	4.429784515109890e+00	4.735049138291831e-04	4.597143772424005e+00	4.416531878172981e+00	8.505705340545289e-04
8.800000e+02	3.747404738536143e-03	9.734469979351454e-01	7.944128547648330e-01	5.168739484462023e-04	4.325386890404097e+00	4.620649945270036e+00	8.503842808523393e-04
8.900000e+02	3.629330268883710e-03	9.734525977064117e-01	3.381461890763498e+00	5.162026121952168e-04	4.299438990199692e+00	4.642726706184042e+00	8.503891727031245e-04
9.000000e+02	3.771544710167613e-03	9.732137021625317e-01	5.986068905008434e+00	5.677786785752260e-04	4.222742931409725e+00	4.723395227831357e+00	8.501804782228783e-04
9.100000e+02	4.027480498629160e-03	9.730204453719338e-01	2.346840795743127e+00	5.341916990734176e-04	4.415594073100404e+00	4.517830442050073e+00	8.500116528659344e-04
9.200000e+02	4.648008841310642e-03	9.733639950404900e-01	4.919523222122493e+00	7.451973896420126e-04	4.301329660563286e+00	4.659975110106371e+00	8.503117711450516e-04
9.300000e+02	4.777314296692110e-03	9.733578103732321e-01	1.314813561025542e+00	6.591086459883666e-04	4.288884974801933e+00	4.600484425766566e+00	8.503063683405543e-04
9.400000e+02	4.290476604045758e-03	9.734999822564342e-01	3.972224451171354e+00	6.578747965872414e-04	4.230938207990711e+00	4.580970373360538e+00	8.504305669203544e-04
9.500000e+02	4.445826436662289e-03	9.736268136123813e-01	2.686435892398256e-01	6.113588110599293e-04	4.190791315823557e+00	4.618019130179274e+00	8.505413643152259e-04
9.600000e+02	4.261538930788655e-03	9.740125072215418e-01	2.804590822490217e+00	6.490365555027631e-04	3.462897342198734e+00	5.350188994705469e+00	8.508782987175621e-04
9.700000e+02	4.464128573011426e-03	9.740009513056066e-01	5.386386719408119e+00	5.886599421345931e-04	3.624586208348629e+00	5.136896409500659e+00	8.508682036951489e-04
9.800000e+02	4.696089156510740e-03	9.737402995528069e-01	1.702504977024292e+00	6.128890823402346e-04	3.483850819164125e+00	5.227281889885619e+00	8.506405034158039e-04
9.900000e+02	5.019018491206491e-03	9.734706879898853e-01	4.256481186474157e+00	5.352359907775384e-04	3.897943435632680e+00	4.843450613597239e+00	8.504049760213686e-04
