#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.691846352493389e-03	9.751484167936890e-01	5.673310706996216e+00	1.841956817781119e-03	2.138966542962086e+00	3.045334755948806e+00	8.518706071294969e-04
3.000000e+02	3.793412199255505e-03	9.752267637221532e-01	1.848550911745056e+00	1.806231083567131e-03	2.026686450893159e+00	3.119941679694048e+00	8.519390494756753e-04
3.100000e+02	3.478261884511000e-03	9.756310981923536e-01	4.155521394758003e+00	1.934429642763166e-03	1.949774882958964e+00	3.274026737940105e+00	8.522922681700618e-04
3.200000e+02	3.062164026722801e-03	9.760277112838001e-01	1.379003890281048e-01	1.860506423935731e-03	1.709475799232587e+00	3.577214487349129e+00	8.526387416188081e-04
3.300000e+02	2.597176531756050e-03	9.759162578910159e-01	2.510855944551369e+00	1.805914069558911e-03	1.516334011896261e+00	3.738664915519716e+00	8.525413781121433e-04
3.400000e+02	2.356746077709919e-03	9.756684903277265e-01	4.811696159781329e+00	1.718971024334342e-03	1.461949477979968e+00	3.849935939955683e+00	8.523249332090584e-04
3.500000e+02	2.438580212026363e-03	9.760965262622422e-01	8.878991701857140e-01	1.770276942653854e-03	1.351311407819810e+00	3.950672904113464e+00	8.526988570396564e-04
3.600000e+02	1.956759354273860e-03	9.760585399066227e-01	3.393216521804361e+00	1.764960740438929e-03	1.176568654040705e+00	3.948217050340185e+00	8.526656729014607e-04
3.700000e+02	2.227633209518340e-03	9.762615254677319e-01	5.616036858799723e+00	1.720273781324860e-03	1.077777492158864e+00	4.139674008982016e+00	8.528429971222692e-04
3.800000e+02	2.144373402508881e-03	9.762177173587153e-01	1.620439883513622e+00	1.720452453121895e-03	1.032767371469092e+00	4.204301187248740e+00	8.528047272140353e-04
3.900000e+02	2.496016907805946e-03	9.761939925464310e-01	4.081448201438069e+00	2.046429005861357e-03	7.392000431920244e-01	4.355716240115227e+00	8.527840016814942e-04
4.000000e+02	2.418685734377119e-03	9.761710345986329e-01	1.531993904245113e-01	2.075352042741935e-03	6.629104277955365e-01	4.389525344584341e+00	8.527639460667873e-04
4.100000e+02	2.655181162280246e-03	9.761862393483056e-01	2.544194772517464e+00	2.126561549459660e-03	6.510230589064371e-01	4.321887020229752e+00	8.527772286390726e-04
4.200000e+02	3.355659685981780e-03	9.781945984254634e-01	4.555910672947233e+00	2.077581907838619e-03	5.162448043005641e-01	4.650287441577277e+00	8.545316918950535e-04
4.300000e+02	3.168948021723655e-03	9.787527076436783e-01	1.642559522391149e-01	2.002514989786559e-03	3.827755695983023e-01	4.980423124434564e+00	8.550192452052753e-04
4.400000e+02	2.225759309677386e-03	9.782671003017720e-01	2.189594936548867e+00	1.640294049533740e-03	2.903736599677989e-01	5.134980277673780e+00	8.545950281178534e-04
4.500000e+02	2.252230422978023e-03	9.785149042188684e-01	4.305091705584284e+00	1.872677312515197e-03	2.360641192225869e-01	5.161413603359616e+00	8.548115047789140e-04
4.600000e+02	2.057824460780760e-03	9.785694116178619e-01	1.645371649977616e-01	1.838543436546310e-03	1.906706171523210e-01	5.146491346271118e+00	8.548591213778583e-04
4.700000e+02	2.440568470124925e-03	9.784109267593137e-01	1.970350515564631e+00	1.899520156930353e-03	5.380918513984120e-02	5.587090800811904e+00	8.547206721014741e-04
4.800000e+02	2.084033116473464e-03	9.784022190947996e-01	4.014832294970715e+00	1.866350701884570e-03	6.273132553297908e+00	5.690002387191167e+00	8.547130652558612e-04
4.900000e+02	2.492282595715083e-03	9.784587927659010e-01	4.770847153961710e-02	1.750876910035439e-03	6.164270922026875e+00	5.588845489499760e+00	8.547624869097536e-04
5.000000e+02	1.767827536209282e-03	9.779799917461166e-01	2.619786316897724e+00	1.369853788815940e-03	5.851178914070498e+00	5.442743890796735e+00	8.543442156923743e-04
5.100000e+02	1.979840432382830e-03	9.779907610250078e-01	5.019451421095936e+00	1.353167415809305e-03	5.663603057579691e+00	5.356138046906997e+00	8.543536235240328e-04
5.200000e+02	2.084369709963427e-03	9.780159959435243e-01	8.094349143102683e-01	1.337537950717051e-03	5.649626374782643e+00	5.427755859923640e+00	8.543756682558780e-04
5.300000e+02	2.059212728594182e-03	9.780315478136241e-01	3.023419925768866e+00	1.348451247522092e-03	5.593187966112374e+00	5.393324115627674e+00	8.543892540657874e-04
5.400000e+02	1.505826977184722e-03	9.780817587840719e-01	4.927664161730931e+00	1.078474122242602e-03	5.261346962735759e+00	5.942110129517720e+00	8.544331173886860e-04
5.500000e+02	1.811921157475592e-03	9.776954474749345e-01	9.855271978506936e-01	1.062072498500110e-03	5.238006314714715e+00	5.767016476987672e+00	8.540956433757169e-04
5.600000e+02	1.646854574829363e-03	9.778072280495064e-01	2.909155682733187e+00	9.437133299434025e-04	5.255950422163492e+00	5.975070919704664e+00	8.541932927019998e-04
5.700000e+02	1.363208170294775e-03	9.783111203087623e-01	4.595021184061459e+00	1.004330935806087e-03	5.139853647626522e+00	2.292823777637938e-01	8.546334831360178e-04
5.800000e+02	1.668096850961813e-03	9.787005216371321e-01	1.906529965071682e-01	9.526073732558271e-04	4.906675566214764e+00	6.634864405923020e-01	8.549736565294239e-04
5.900000e+02	1.293113649656455e-03	9.784152065342832e-01	1.978412098226365e+00	9.553820180398867e-04	4.862822129598865e+00	1.004319452195179e+00	8.547244108292808e-04
6.000000e+02	1.658185108900071e-03	9.785618464937256e-01	4.054062493073263e+00	9.853591222682154e-04	4.672254142669180e+00	1.200498012744039e+00	8.548525126331995e-04
6.100000e+02	1.395226122088222e-03	9.785930541235633e-01	7.046005643371671e-02	1.195081713530079e-03	4.574110706098679e+00	1.079916983956176e+00	8.548797750089765e-04
6.200000e+02	1.791710037764675e-03	9.780899411848319e-01	1.593996773773110e+00	1.207011649186761e-03	4.205226342679129e+00	2.010255432865984e+00	8.544402653741447e-04
6.300000e+02	1.643627420819322e-03	9.783205400445257e-01	3.842182620527296e+00	1.166736346938546e-03	4.074987653104053e+00	2.010541073537470e+00	8.546417120331636e-04
6.400000e+02	1.537787661109279e-03	9.780970301338406e-01	4.126534084432063e-02	7.096526366426529e-04	3.951154196979563e+00	1.763035950760436e+00	8.544464581415141e-04
6.500000e+02	1.798238975161689e-03	9.775836820252395e-01	2.074380832776862e+00	7.423117088804965e-04	3.821239479452303e+00	1.999122201395638e+00	8.539980072622309e-04
6.600000e+02	1.565228016875082e-03	9.784726474005211e-01	4.332814312789609e+00	5.174972482701787e-04	2.210545155988305e+00	3.497646632488736e+00	8.547745900479039e-04
6.700000e+02	9.887385076359895e-04	9.783291512985538e-01	4.525340693245413e-01	3.939132683435890e-04	3.259882308831684e+00	2.175072194886030e+00	8.546492346564594e-04
6.800000e+02	2.106633318701865e-04	9.782623256753249e-01	2.629806458902926e-01	9.444606767029139e-04	3.200225685498576e+00	4.546484061830176e+00	8.545908570974628e-04
6.900000e+02	7.070661261898912e-04	9.779530171837323e-01	3.319353548045517e+00	8.102340502236492e-04	3.000209685812786e+00	3.790438458264232e+00	8.543206512416305e-04
7.000000e+02	1.157826204363332e-03	9.781873225186476e-01	5.350604569517422e+00	1.137727873195048e-03	2.511504416359948e+00	4.352266897411932e+00	8.545253358049960e-04
7.100000e+02	1.268533497539282e-03	9.782897556747188e-01	8.823883242469261e-01	1.130748381512661e-03	2.442079690875260e+00	4.728324775514208e+00	8.546148194090810e-04
7.200000e+02	1.357761491640872e-03	9.782555291971202e-01	3.097946858496508e+00	1.108195716679065e-03	2.370601487785009e+00	4.685862727872797e+00	8.545849198268742e-04
7.300000e+02	1.427785148224452e-03	9.782949741614108e-01	5.066170906519839e+00	1.094910012017047e-03	2.252578107691694e+00	4.942628778710453e+00	8.546193781771107e-04
7.400000e+02	1.360241747506618e-03	9.780296036165937e-01	8.134338983974250e-01	1.081097653698119e-03	2.085604747557042e+00	5.206026292917684e+00	8.543875556532420e-04
7.500000e+02	1.247718428880201e-03	9.781535414044131e-01	3.029821298151841e+00	1.080723538816566e-03	2.025389157838608e+00	5.175321781437130e+00	8.544958252835237e-04
7.600000e+02	1.184205817437581e-03	9.785765356492140e-01	4.881337805071402e+00	1.009428499960070e-03	1.916363583643944e+00	5.516089787608872e+00	8.548653447924777e-04
7.700000e+02	1.970403364868846e-03	9.795826301338603e-01	5.266622146813003e-01	1.439389738286106e-03	1.420033179415897e+00	6.083814868246026e+00	8.557442492799436e-04
7.800000e+02	2.033218234584486e-03	9.790200736707424e-01	2.564226278043809e+00	1.488666808047017e-03	1.359830100596689e+00	6.096986989587164e+00	8.552528109434526e-04
7.900000e+02	2.114910674582793e-03	9.789947507076447e-01	4.442566905834855e+00	1.479416264316107e-03	1.311482439817261e+00	1.041718995023749e-02	8.552306892975813e-04
8.000000e+02	2.170395156430248e-03	9.786775403820440e-01	6.233015559263953e+00	1.508147326543083e-03	1.226144604572021e+00	3.585788469606004e-01	8.549535805539238e-04
8.100000e+02	2.047464381160331e-03	9.786728052917713e-01	2.164301716671376e+00	1.475604176185457e-03	1.162736704195836e+00	2.741969656064493e-01	8.549494440715628e-04
8.200000e+02	1.794928584847203e-03	9.783557788214685e-01	4.185565991524077e+00	1.460438179838419e-03	1.127447711542507e+00	3.634068303243096e-01	8.546724959403021e-04
8.300000e+02	1.672657369159108e-03	9.785144283202066e-01	4.966569114255637e-02	1.490529123942002e-03	1.042419224884393e+00	3.910125594974931e-01	8.548110890431399e-04
8.400000e+02	1.550865563582360e-03	9.782014492698575e-01	2.165131984435025e+00	1.474623891026370e-03	9.590149743350400e-01	4.464149024738778e-01	8.545376766588832e-04
8.500000e+02	1.321141207083524e-03	9.779009729023823e-01	3.895058391906649e+00	1.509037024956786e-03	9.062653198849289e-01	8.760696019590647e-01	8.542751863741419e-04
8.600000e+02	1.050853450733490e-03	9.778936125433896e-01	6.276021866781554e+00	1.467765529053314e-03	8.738080092234314e-01	6.791360779899783e-01	8.542687565083124e-04
8.700000e+02	1.399057055581252e-03	9.793238768171287e-01	1.096876917992379e+00	1.404310294845172e-03	6.244700534888037e-01	1.830280557439217e+00	8.555182074372612e-04
8.800000e+02	1.542214952432928e-03	9.796223830877381e-01	3.192813685150312e+00	1.395463280887950e-03	5.135252704557631e-01	1.828048759761734e+00	8.557789766838668e-04
8.900000e+02	1.477964173549585e-03	9.796097729881779e-01	5.343609465142690e+00	1.400898440758227e-03	4.572675890974813e-01	1.703583431550900e+00	8.557679607472326e-04
9.000000e+02	1.682939712915780e-03	9.794291249300774e-01	1.240623570025062e+00	1.370712207863583e-03	4.062126805158505e-01	1.558982369963384e+00	8.556101501326834e-04
9.100000e+02	1.831217022757532e-03	9.796155614797857e-01	3.151299022050380e+00	1.524564884863923e-03	3.748044075508083e-01	1.639164402665882e+00	8.557730174604214e-04
9.200000e+02	2.171263161112362e-03	9.796863476630696e-01	5.243785569445059e+00	1.556818659152055e-03	3.467242314750605e-01	1.542822323723805e+00	8.558348548873115e-04
9.300000e+02	1.725633549432492e-03	9.796265977950770e-01	1.235205738898512e+00	1.626722123850299e-03	5.294347277419066e-02	1.549307667703336e+00	8.557826585698626e-04
9.400000e+02	2.117433431446959e-03	9.795158022732383e-01	3.079492216018625e+00	1.803071365744534e-03	6.126929924769979e+00	1.885027698234001e+00	8.556858697664041e-04
9.500000e+02	2.039668137434844e-03	9.795239443949862e-01	5.102756194667647e+00	1.804752345105876e-03	6.095706373826905e+00	1.874842276762501e+00	8.556929825649046e-04
9.600000e+02	2.106394895981796e-03	9.796134244541300e-01	6.273814014608489e-01	1.823590848722813e-03	6.000225155574967e+00	2.143651293701879e+00	8.557711505965560e-04
9.700000e+02	2.100487200893202e-03	9.794875337402451e-01	2.530273283087972e+00	1.808786092630798e-03	5.973914126009185e+00	2.241906238757824e+00	8.556611749282145e-04
9.800000e+02	2.253089746291200e-03	9.793761052604366e-01	4.538589651439958e+00	1.947383872610158e-03	5.917454644576059e+00	2.281774336982398e+00	8.555638331850385e-04
9.900000e+02	1.755624527384634e-03	9.796008651683840e-01	3.277694095051934e-01	1.867934602093393e-03	5.787556477488154e+00	2.318348389557873e+00	8.557601790498773e-04
