#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.747429613753904e-03	9.739025325878434e-01	5.432389814438827e+00	2.495947240390677e-03	3.985276266287743e-01	3.267540351580823e+00	8.507822270259467e-04
4.300000e+02	1.839676939481601e-03	9.741149594553880e-01	1.566768747627559e+00	2.480150676766863e-03	3.437530814767725e-01	3.437712432250571e+00	8.509677989876187e-04
4.400000e+02	1.795218679799211e-03	9.744682201909453e-01	3.914064530663123e+00	2.494146492672927e-03	3.040101013552344e-01	3.623277447351823e+00	8.512764006651599e-04
4.500000e+02	7.882126884665092e-04	9.750882501886684e-01	5.595891576760132e-01	2.612004683304267e-03	2.019387666567916e-01	3.262649256284774e+00	8.518180467587213e-04
4.600000e+02	7.453596890071224e-04	9.750561744913432e-01	3.252105921483905e+00	2.608633107817584e-03	1.409213438694202e-01	3.047461166993603e+00	8.517900260561453e-04
4.700000e+02	7.631997121008287e-04	9.750900598921272e-01	5.535499407773741e+00	2.593529743861017e-03	5.767789565729470e-02	3.270157000994414e+00	8.518196276803099e-04
4.800000e+02	8.765295604104553e-04	9.749783292633011e-01	1.922197172196340e+00	2.581208583386323e-03	2.206745389283716e-02	3.065613162137915e+00	8.517220219856547e-04
4.900000e+02	1.391360777874663e-03	9.746984560251550e-01	4.126652322757341e+00	2.729256286044663e-03	6.207288699493612e+00	3.393369095439497e+00	8.514775301922079e-04
5.000000e+02	1.744193722297209e-03	9.741434211763296e-01	3.319566351072779e-01	2.646950046383941e-03	6.111919161333430e+00	3.474082072927784e+00	8.509926625910261e-04
5.100000e+02	2.044982544603558e-03	9.739029589057836e-01	2.890689954732082e+00	2.711691706935706e-03	6.038940166800622e+00	3.507929660589307e+00	8.507825994489709e-04
5.200000e+02	2.209042414719131e-03	9.742467861932974e-01	5.546675960266657e+00	2.604485974599845e-03	5.919986536359983e+00	3.494326038772207e+00	8.510829602505863e-04
5.300000e+02	2.068168189464462e-03	9.733101419989749e-01	2.196674554505023e+00	2.609518726055695e-03	5.718546981843684e+00	3.304108545719118e+00	8.502647261800175e-04
5.400000e+02	4.843162105185330e-04	9.731912457155023e-01	6.126296703480749e+00	2.685582061072543e-03	5.505196649795193e+00	2.195532676409680e+00	8.501608607094461e-04
5.500000e+02	1.895911925821931e-03	9.720653333453826e-01	5.339529700069988e+00	2.408125329608610e-03	5.238811162470778e+00	5.872636734915209e+00	8.491772856579046e-04
5.600000e+02	2.048394156081633e-03	9.716117933202353e-01	1.963263416300710e+00	2.496788043435858e-03	5.170369723502253e+00	5.807412253285984e+00	8.487810819519598e-04
5.700000e+02	2.046523399971122e-03	9.717249152060311e-01	4.700742834976065e+00	2.475613693489888e-03	5.136552382922071e+00	5.868591868828050e+00	8.488799030215252e-04
5.800000e+02	1.815668698351724e-03	9.717011704302058e-01	1.162245133686573e+00	2.481155108766515e-03	5.106868180138494e+00	5.920804738862736e+00	8.488591600492246e-04
5.900000e+02	1.991038186461823e-03	9.712939271628508e-01	4.000014444263846e+00	2.454514523807246e-03	5.025166995140365e+00	5.945401668035630e+00	8.485034002864679e-04
6.000000e+02	1.997410167969970e-03	9.712282867080011e-01	4.980766525451166e-01	2.469630480043727e-03	4.975134551678413e+00	6.020779998809961e+00	8.484460580674149e-04
6.100000e+02	1.881050258999467e-03	9.709395244062606e-01	3.328341495462237e+00	2.776540836637479e-03	4.945823829493613e+00	6.051951421126001e+00	8.481938009616621e-04
6.200000e+02	1.891830642535627e-03	9.704267075785137e-01	6.190223782444057e+00	2.727701106016344e-03	4.873998445308249e+00	6.134370295152325e+00	8.477458141989544e-04
6.300000e+02	3.015129022291387e-03	9.710321609581919e-01	2.781686888408592e+00	2.636744115676272e-03	4.775616496605426e+00	6.205905976948530e+00	8.482747264437498e-04
6.400000e+02	3.405346012811719e-03	9.717162878392748e-01	5.698662561725998e+00	2.348501652210143e-03	4.724157091254425e+00	6.155042731489345e+00	8.488723663224647e-04
6.500000e+02	3.028451190244241e-03	9.718036056496175e-01	2.177113942242276e+00	2.338862917979864e-03	4.600990324468871e+00	6.275699541356272e+00	8.489486454558038e-04
6.600000e+02	2.226287274776027e-03	9.730789274255017e-01	4.463819442162664e+00	3.953805348152207e-04	4.132940349799593e+00	8.053672057668145e-01	8.500627416454689e-04
6.700000e+02	3.325906986737288e-03	9.746422696859379e-01	7.696700475197693e-01	4.647414733316843e-04	3.899973871089553e+00	9.897449528737289e-01	8.514284469038827e-04
6.800000e+02	3.494625478464232e-03	9.751191115678125e-01	3.364456197324926e+00	1.107533499124512e-03	3.124549659423044e+00	1.582674331226022e+00	8.518450066566564e-04
6.900000e+02	3.114154901426176e-03	9.752556114774575e-01	5.770826022514209e+00	1.031989618135989e-03	2.783817020911235e+00	1.920265861765150e+00	8.519642503111607e-04
7.000000e+02	3.102321752730321e-03	9.752107247793127e-01	1.867833462907586e+00	1.033803241238443e-03	2.767194632735485e+00	1.969059176763322e+00	8.519250381685348e-04
7.100000e+02	3.120416748557226e-03	9.752679007180931e-01	4.244675870096810e+00	1.029601014585762e-03	2.745045943846721e+00	2.017993356747295e+00	8.519749859517063e-04
7.200000e+02	3.353870397063102e-03	9.760552676905866e-01	4.383419460204145e-01	1.153814334089426e-03	2.319262929036199e+00	2.369843933042821e+00	8.526628143574552e-04
7.300000e+02	3.024660026541146e-03	9.771383163943890e-01	2.412388401918223e+00	1.496295606761018e-03	3.062862566943832e-02	4.923623671119950e+00	8.536089445474550e-04
7.400000e+02	2.846425751402242e-03	9.772408492260181e-01	4.616929169072787e+00	1.591335938326434e-03	6.248935219729836e+00	4.992518102047374e+00	8.536985152261602e-04
7.500000e+02	2.851925660220923e-03	9.771805536884046e-01	6.124991272854113e-01	1.504893909071748e-03	6.102970159437910e+00	5.075870707605342e+00	8.536458422223903e-04
7.600000e+02	2.785634541729885e-03	9.776506646175751e-01	3.303144927034838e+00	1.253251771243004e-03	5.900582669799191e+00	4.755466192076477e+00	8.540565219463727e-04
7.700000e+02	3.417697067182998e-03	9.767227969058512e-01	3.853769078102518e-01	5.569438655436247e-04	6.148807750946881e+00	3.361063413650120e+00	8.532459548395510e-04
7.800000e+02	4.116763424737125e-03	9.766284267297599e-01	2.531667738574721e+00	6.904262038780184e-04	6.215852013160007e+00	3.404983441799040e+00	8.531635148972640e-04
7.900000e+02	4.390731153757788e-03	9.766842938176233e-01	4.716481462530279e+00	7.326131407147531e-04	6.142132560809304e+00	3.546022585501880e+00	8.532123192938432e-04
8.000000e+02	4.200663144543618e-03	9.769640757182122e-01	6.997922441978054e-01	7.711549134318210e-04	5.892423667554723e+00	3.771633312636584e+00	8.534567312965844e-04
8.100000e+02	4.451262148929122e-03	9.774811043699640e-01	2.869612615888267e+00	6.390845118835510e-04	5.516562542072578e+00	4.191505029627098e+00	8.539083974264638e-04
8.200000e+02	4.321873980015034e-03	9.774914019971704e-01	5.109564459650617e+00	5.618499045966635e-04	5.564042324304128e+00	4.086928038238538e+00	8.539173932324244e-04
8.300000e+02	4.590830371559717e-03	9.772910068387443e-01	9.769831766122318e-01	5.982472893754844e-04	5.179567379757842e+00	4.519553750103268e+00	8.537423319367955e-04
8.400000e+02	4.688559777743901e-03	9.773284161088377e-01	3.197037122121573e+00	6.142923669372391e-04	5.179067707567599e+00	4.492307894827703e+00	8.537750119443492e-04
8.500000e+02	4.758618248842891e-03	9.772633518650601e-01	5.396905754222777e+00	6.357469717905912e-04	5.119940377168350e+00	4.542153262101451e+00	8.537181730920323e-04
8.600000e+02	4.864358710568418e-03	9.778180854461560e-01	1.187086682425878e+00	6.107121382480008e-04	5.176695871361766e+00	4.611999405598876e+00	8.542027775116110e-04
8.700000e+02	4.792094000096238e-03	9.786453219617353e-01	3.114667878555171e+00	9.751629075616385e-04	4.504987520046043e+00	5.447052433279046e+00	8.549254351713374e-04
8.800000e+02	4.953231968946479e-03	9.781664079520833e-01	5.153862632008521e+00	9.611163625450179e-04	4.475579710565533e+00	5.512021214521043e+00	8.545070652482170e-04
8.900000e+02	4.876174918926044e-03	9.780376618880701e-01	1.019930755589312e+00	9.254953938832344e-04	4.447460686527127e+00	5.511437134513868e+00	8.543945952017833e-04
9.000000e+02	5.131946127681885e-03	9.788323982304015e-01	3.114057269765422e+00	7.226699932134946e-04	4.131202612855942e+00	5.806522586831509e+00	8.550888613450600e-04
9.100000e+02	5.060773625564167e-03	9.791208148731719e-01	5.148080504992855e+00	7.714672850961519e-04	4.076469352024867e+00	5.861315479440228e+00	8.553408164898892e-04
9.200000e+02	4.212257046544202e-03	9.790627674519090e-01	8.571453143031950e-01	7.956135615853643e-04	4.330334389575807e+00	5.652980133627855e+00	8.552901073966455e-04
9.300000e+02	4.452457453594185e-03	9.788059493099609e-01	2.881095877070735e+00	8.646760333501999e-04	4.077161856676154e+00	5.905338345083683e+00	8.550657560848498e-04
9.400000e+02	4.500632939641000e-03	9.786848232652390e-01	4.904719362968167e+00	9.015276902276180e-04	3.727541529004541e+00	2.932029027062137e-04	8.549599427384100e-04
9.500000e+02	4.412648144862276e-03	9.787218561083521e-01	7.418077705920021e-01	8.323867784021703e-04	3.578166566366060e+00	9.693833081087565e-02	8.549922939067072e-04
9.600000e+02	4.302394162088627e-03	9.786992907947852e-01	2.819002667820213e+00	1.627607945134581e-03	3.387499084422902e+00	2.933157828573141e-01	8.549725812895945e-04
9.700000e+02	3.952076277896125e-03	9.787004864800807e-01	4.884173328077919e+00	1.269913662436569e-03	3.178254000109271e+00	4.932443423577806e-01	8.549736258169106e-04
9.800000e+02	3.797587053120594e-03	9.786903085136830e-01	6.969510762722761e-01	1.202961382395177e-03	3.047403229338316e+00	5.992183856050238e-01	8.549647345442948e-04
9.900000e+02	3.878727507618980e-03	9.785026969341160e-01	2.786167125822485e+00	1.200182809812512e-03	2.972298714715888e+00	6.583141698596635e-01	8.548008407334267e-04
