#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.540117193965074e-03	9.868536503231498e-01	5.235189582309413e+00	2.573478990339931e-03	2.039836898133596e+00	4.072039997523735e+00	8.620960704760100e-04
7.300000e+02	5.293512254868397e-03	9.862699556805640e-01	3.249393850744023e-01	2.497679391624706e-03	1.881068262428081e+00	4.170710963078536e+00	8.615861662388759e-04
7.400000e+02	5.381580620020767e-03	9.864705087749970e-01	1.659010930510231e+00	2.481971194621254e-03	1.816821013630651e+00	4.214449549236742e+00	8.617613655043150e-04
7.500000e+02	5.542411667305097e-03	9.867853057474487e-01	2.936946307452194e+00	2.450108603210960e-03	1.731046284441897e+00	4.305869768586193e+00	8.620363659898070e-04
7.600000e+02	5.391531416960599e-03	9.866594247702376e-01	4.292634466674550e+00	2.345474028178684e-03	1.619241551428703e+00	4.332261138205885e+00	8.619263988272334e-04
7.700000e+02	5.415120843904397e-03	9.868672847705814e-01	5.589615652208853e+00	2.357764966331446e-03	1.582410495995104e+00	4.342459173257578e+00	8.621079812629338e-04
7.800000e+02	5.138445603176023e-03	9.866814498193723e-01	6.045604626819416e-01	2.399723970006437e-03	1.499717055112033e+00	4.395533278946174e+00	8.619456394798924e-04
7.900000e+02	5.210163840986850e-03	9.865102539041641e-01	2.013182884722410e+00	2.670550255786605e-03	1.404126187918696e+00	4.361491680944939e+00	8.617960860727239e-04
8.000000e+02	5.038258597390605e-03	9.859956682629720e-01	3.346002405387788e+00	2.732552558589945e-03	1.317231491628768e+00	4.429039437736853e+00	8.613465541091447e-04
8.100000e+02	4.976178611780990e-03	9.867698720994449e-01	4.619267018559326e+00	2.605927696469624e-03	1.188971147044390e+00	4.588336856494685e+00	8.620228834564112e-04
8.200000e+02	5.029599515869627e-03	9.871626612095802e-01	5.856948024265311e+00	2.530479940471037e-03	1.089377132768764e+00	4.712014918480286e+00	8.623660163497866e-04
8.300000e+02	5.018192214643290e-03	9.871710439318984e-01	7.821444299466281e-01	2.667945050096056e-03	9.652586330482171e-01	4.847607303301309e+00	8.623733393322450e-04
8.400000e+02	4.724357272541734e-03	9.878975872156055e-01	1.842008904146952e+00	2.877348040260992e-03	8.948367799244072e-01	5.028997082372996e+00	8.630080333516770e-04
8.500000e+02	4.335611362913720e-03	9.869565638450657e-01	3.147456595714347e+00	2.906897734030481e-03	8.054784307316669e-01	5.013510222913020e+00	8.621859737183130e-04
8.600000e+02	4.575241183115046e-03	9.867486768961982e-01	4.388986514648675e+00	2.924898622816860e-03	7.477841455712358e-01	5.077854818170543e+00	8.620043677409088e-04
8.700000e+02	4.555583618895078e-03	9.868773417682635e-01	5.709747533885508e+00	2.939034578664622e-03	6.894170219624386e-01	5.080898815496759e+00	8.621167668596427e-04
8.800000e+02	4.467542866448696e-03	9.865121263210515e-01	8.110573131895159e-01	2.999271990891825e-03	5.788711741592366e-01	5.086550230595012e+00	8.617977217795385e-04
8.900000e+02	4.355252729378119e-03	9.861244702094636e-01	2.170599471602308e+00	2.940036574180284e-03	3.497432399364682e-01	5.276533198150807e+00	8.614590729734197e-04
9.000000e+02	4.136767012745499e-03	9.861209230019717e-01	3.502737034363839e+00	2.976888680562209e-03	2.878877270457503e-01	5.327476145647024e+00	8.614559742022505e-04
9.100000e+02	4.324583683452920e-03	9.860938229295059e-01	4.737943056674145e+00	2.969643843441620e-03	1.941996399970252e-01	5.513777716951837e+00	8.614323001083513e-04
9.200000e+02	4.260065960816327e-03	9.860873921086268e-01	6.092148334165447e+00	2.975939094961349e-03	1.251804961602446e-01	5.571922049000579e+00	8.614266822688591e-04
9.300000e+02	4.120802602376119e-03	9.860812094232466e-01	1.163384642411808e+00	3.134650192611078e-03	3.533189319856991e-02	5.636788192976804e+00	8.614212811956914e-04
9.400000e+02	4.434002381011218e-03	9.865483577469073e-01	2.378402079991983e+00	3.216698980118468e-03	6.254929557244565e+00	5.772191990249643e+00	8.618293728453756e-04
9.500000e+02	4.689497725499824e-03	9.865744309175160e-01	3.654439608167478e+00	2.926965203609044e-03	6.200581143441672e+00	5.834279733619668e+00	8.618521498578732e-04
9.600000e+02	4.439973803783315e-03	9.870279665552478e-01	4.946722817378696e+00	2.923725011503703e-03	6.131455677118694e+00	5.862485101529892e+00	8.622483497310574e-04
9.700000e+02	4.466851972546453e-03	9.875076845269554e-01	6.236791473023864e+00	2.882525907724691e-03	6.082449835254866e+00	5.854344223807350e+00	8.626674219797241e-04
9.800000e+02	3.005612142486075e-03	9.882770717029629e-01	9.836967521724883e-01	2.304784264263111e-03	6.104944802113373e+00	5.937858335831217e+00	8.633395435865028e-04
9.900000e+02	3.030263216863420e-03	9.882770116752340e-01	2.133696305919811e+00	2.310507467598922e-03	6.070973208351703e+00	5.943232017409130e+00	8.633394911474515e-04
